DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-30                19:33:41.806              302.48173388              7259.561613               303.48173388              1572464021.807            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5137526505E+001         4.6074606041E+001         4.8942597168E+002         5.3140116130E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                19:34:33.891              302.48233670              7259.576081               303.48233670              1572464073.891            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5137526505E+001         4.6074606041E+001         4.9217694964E+002         5.0184957227E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                19:35:04.424              302.48269009              7259.584562               303.48269009              1572464104.424            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9506405350E+001         4.6074606041E+001         4.9217694964E+002         5.0467038112E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                19:35:24.161              302.48291854              7259.590045               303.48291854              1572464124.162            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9506405350E+001         4.6074606041E+001         4.8774789593E+002         5.0467038112E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                19:36:16.289              302.48352186              7259.604525               303.48352186              1572464176.289            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9506405350E+001         5.0534185180E+001         5.3696700022E+002         5.0012890020E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                19:37:07.479              302.48411434              7259.618744               303.48411434              1572464227.479            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9506405350E+001         5.0534185180E+001         5.5159129162E+002         5.5059738341E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                19:37:58.759              302.48470786              7259.632989               303.48470786              1572464278.759            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9506405350E+001         5.0534185180E+001         5.0008223554E+002         5.6559289818E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                19:38:50.933              302.48531172              7259.647481               303.48531172              1572464330.933            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9506405350E+001         5.0534185180E+001         5.1448593662E+002         5.1277633498E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                19:39:43.056              302.48591501              7259.661960               303.48591501              1572464383.057            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9506405350E+001         5.0534185180E+001         5.1470816577E+002         5.2754565995E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                19:40:34.171              302.48650661              7259.676159               303.48650661              1572464434.171            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9506405350E+001         5.0534185180E+001         4.8155702484E+002         5.2777353018E+002         1.6015541773E+000         1.9759649924E+000         
