DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-30                12:33:15.924              302.18976765              7252.554424               303.18976765              1572438795.925            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3213394107E+001         4.3471049986E+001         4.3353310554E+002         4.3671367519E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                12:34:08.190              302.19037257              7252.568942               303.19037257              1572438848.190            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3213394107E+001         4.3471049986E+001         4.3276589909E+002         4.3669213464E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                12:34:59.301              302.19096413              7252.583139               303.19096413              1572438899.301            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3213394107E+001         4.3471049986E+001         4.3291284327E+002         4.3591933778E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                12:35:49.555              302.19154579              7252.597099               303.19154579              1572438949.556            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3213394107E+001         4.3471049986E+001         4.3301511406E+002         4.3606735270E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                12:36:41.736              302.19214972              7252.611593               303.19214972              1572439001.736            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3213394107E+001         4.3471049986E+001         4.3308636101E+002         4.3617036870E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                12:37:33.928              302.19275381              7252.626091               303.19275381              1572439053.929            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3213394107E+001         4.3471049986E+001         4.3279947101E+002         4.3624213481E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                12:38:26.029              302.19335683              7252.640564               303.19335683              1572439106.030            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3213394107E+001         4.3471049986E+001         4.3278372708E+002         4.3595315432E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                12:39:17.137              302.19394834              7252.654760               303.19394834              1572439157.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3213394107E+001         4.3471049986E+001         4.3319375995E+002         4.3593729567E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                12:40:09.332              302.19455247              7252.669259               303.19455247              1572439209.333            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3213394107E+001         4.3471049986E+001         4.3334643931E+002         4.3635031633E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                12:41:01.490              302.19515615              7252.683747               303.19515615              1572439261.491            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3213394107E+001         4.3471049986E+001         4.3346844705E+002         4.3650410822E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                12:41:32.026              302.19550956              7252.692229               303.19550956              1572439292.026            0                         963                       2.0000000000E+000         9.9767441860E+000         0.0000000000E+000         4.8954974838E+001         4.3471049986E+001         4.3346844705E+002         4.3662700499E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                12:41:51.776              302.19573815              7252.697716               303.19573815              1572439311.776            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8954974838E+001         4.3471049986E+001         4.3406009308E+002         4.3662700499E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                12:42:42.885              302.19632970              7252.711913               303.19632970              1572439362.886            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8954974838E+001         4.9246864363E+001         4.3408386509E+002         4.3722296218E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                12:43:35.086              302.19693388              7252.726413               303.19693388              1572439415.087            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8954974838E+001         4.9246864363E+001         4.3370584921E+002         4.3724690741E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                12:44:27.286              302.19753804              7252.740913               303.19753804              1572439467.287            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8954974838E+001         4.9246864363E+001         4.3374388327E+002         4.3686613703E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                12:44:57.851              302.19789181              7252.749403               303.19789181              1572439497.852            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8532327264E+001         4.9246864363E+001         4.3374388327E+002         4.3690444824E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                12:45:17.654              302.19812101              7252.754904               303.19812101              1572439517.655            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8532327264E+001         4.9246864363E+001         4.7784972434E+002         4.3690444824E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                12:46:09.782              302.19872433              7252.769384               303.19872433              1572439569.782            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8532327264E+001         4.8821696792E+001         4.8535651151E+002         4.8133167569E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                12:47:01.884              302.19932737              7252.783857               303.19932737              1572439621.885            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8532327264E+001         4.8821696792E+001         4.4111404649E+002         4.8889316262E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                12:47:52.134              302.19990896              7252.797815               303.19990896              1572439672.134            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8532327264E+001         4.8821696792E+001         4.6786090051E+002         4.4432831568E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                12:48:44.262              302.20051229              7252.812295               303.20051229              1572439724.262            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8532327264E+001         4.8821696792E+001         4.7853569632E+002         4.7127006622E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                12:49:35.346              302.20110355              7252.826485               303.20110355              1572439775.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8532327264E+001         4.8821696792E+001         4.4444108767E+002         4.8202264615E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                12:50:27.584              302.20170815              7252.840996               303.20170815              1572439827.584            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8532327264E+001         4.8821696792E+001         4.6803910808E+002         4.4767960004E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                12:51:19.763              302.20231208              7252.855490               303.20231208              1572439879.764            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8532327264E+001         4.8821696792E+001         4.7470395944E+002         4.7144957234E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                12:52:11.877              302.20291524              7252.869966               303.20291524              1572439931.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8532327264E+001         4.8821696792E+001         4.4064919108E+002         4.7816298852E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                12:53:03.203              302.20350931              7252.884223               303.20350931              1572439983.204            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8532327264E+001         4.8821696792E+001         4.5598007773E+002         4.4386007301E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                12:53:54.298              302.20410067              7252.898416               303.20410067              1572440034.298            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8532327264E+001         4.8821696792E+001         4.5875710777E+002         4.5930267136E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                12:54:44.530              302.20468207              7252.912370               303.20468207              1572440084.531            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8532327264E+001         4.8821696792E+001         4.3680472267E+002         4.6209993680E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                12:55:36.655              302.20528537              7252.926849               303.20528537              1572440136.656            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8532327264E+001         4.8821696792E+001         4.5236844379E+002         4.3998759108E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                12:56:27.750              302.20587674              7252.941042               303.20587674              1572440187.750            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8532327264E+001         4.8821696792E+001         4.5541877894E+002         4.5566472049E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                12:57:19.947              302.20648088              7252.955541               303.20648088              1572440239.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8532327264E+001         4.8821696792E+001         4.3724797321E+002         4.5873728254E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                12:58:12.115              302.20708468              7252.970032               303.20708468              1572440292.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8532327264E+001         4.8821696792E+001         4.3447004215E+002         4.4043407146E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                12:59:04.319              302.20768889              7252.984533               303.20768889              1572440344.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8532327264E+001         4.8821696792E+001         4.3462537590E+002         4.3763589843E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                12:59:57.513              302.20830455              7252.999309               303.20830455              1572440397.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8532327264E+001         4.8821696792E+001         4.3476770574E+002         4.3779236405E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                13:00:49.756              302.20890921              7253.013821               303.20890921              1572440449.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8532327264E+001         4.8821696792E+001         4.3490218374E+002         4.3793573100E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                13:01:41.960              302.20951343              7253.028322               303.20951343              1572440501.960            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8532327264E+001         4.8821696792E+001         4.3502709137E+002         4.3807118891E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                13:02:34.197              302.21011803              7253.042833               303.21011803              1572440554.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8532327264E+001         4.8821696792E+001         4.3513063419E+002         4.3819700670E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                13:03:26.313              302.21072123              7253.057309               303.21072123              1572440606.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8532327264E+001         4.8821696792E+001         4.3522621577E+002         4.3830130401E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                13:04:18.510              302.21132536              7253.071809               303.21132536              1572440658.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8532327264E+001         4.8821696792E+001         4.3531070090E+002         4.3839758206E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                13:05:10.698              302.21192939              7253.086305               303.21192939              1572440710.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8532327264E+001         4.8821696792E+001         4.3541122270E+002         4.3848268281E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                13:06:00.934              302.21251082              7253.100260               303.21251082              1572440760.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8532327264E+001         4.8821696792E+001         4.3549626625E+002         4.3858393709E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                13:06:53.025              302.21311372              7253.114729               303.21311372              1572440813.025            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8532327264E+001         4.8821696792E+001         4.3558694791E+002         4.3866960033E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                13:07:46.273              302.21373002              7253.129521               303.21373002              1572440866.274            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8532327264E+001         4.8821696792E+001         4.3554699884E+002         4.3876094275E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                13:07:49.859              302.21377153              7253.130517               303.21377153              1572440869.860            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8532327264E+001         4.8763423138E+001         4.3554699884E+002         4.3808151704E+002         2.7978684573E-001         3.5916102867E-001         
2019-10-30                13:08:23.769              302.21416399              7253.139936               303.21416399              1572440903.769            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8532327264E+001         4.8763423138E+001         4.3554606072E+002         4.3808151704E+002         2.7978684573E-001         3.5916102867E-001         
2019-10-30                13:09:15.851              302.21476679              7253.154403               303.21476679              1572440955.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8532327264E+001         4.8705613567E+001         4.3569905927E+002         4.3744651475E+002         2.7978684573E-001         3.5916102867E-001         
2019-10-30                13:10:08.029              302.21537071              7253.168897               303.21537071              1572441008.029            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8532327264E+001         4.8705613567E+001         4.3575778950E+002         4.3760018089E+002         2.7978684573E-001         3.5916102867E-001         
2019-10-30                13:11:01.237              302.21598655              7253.183677               303.21598655              1572441061.238            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8532327264E+001         4.8705613567E+001         4.3586789710E+002         4.3765916738E+002         2.7978684573E-001         3.5916102867E-001         
2019-10-30                13:11:53.423              302.21659054              7253.198173               303.21659054              1572441113.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8532327264E+001         4.8705613567E+001         4.3604368163E+002         4.3776975542E+002         2.7978684573E-001         3.5916102867E-001         
2019-10-30                13:12:45.494              302.21719323              7253.212637               303.21719323              1572441165.495            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8532327264E+001         4.8705613567E+001         4.3618400070E+002         4.3794630697E+002         2.7978684573E-001         3.5916102867E-001         
2019-10-30                13:13:35.743              302.21777481              7253.226596               303.21777481              1572441215.744            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8532327264E+001         4.8705613567E+001         4.3626994574E+002         4.3808723831E+002         2.7978684573E-001         3.5916102867E-001         
2019-10-30                13:14:27.943              302.21837897              7253.241095               303.21837897              1572441267.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8532327264E+001         4.8705613567E+001         4.3634321482E+002         4.3817355836E+002         2.7978684573E-001         3.5916102867E-001         
2019-10-30                13:15:20.184              302.21898362              7253.255607               303.21898362              1572441320.185            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8532327264E+001         4.8705613567E+001         4.3645086686E+002         4.3824714714E+002         2.7978684573E-001         3.5916102867E-001         
2019-10-30                13:16:12.276              302.21958654              7253.270077               303.21958654              1572441372.277            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8532327264E+001         4.8705613567E+001         4.3652280583E+002         4.3835526891E+002         2.7978684573E-001         3.5916102867E-001         
2019-10-30                13:16:42.589              302.21993738              7253.278497               303.21993738              1572441402.590            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9056230094E+001         4.8705613567E+001         4.3652280583E+002         4.3842752177E+002         2.7978684573E-001         3.5916102867E-001         
2019-10-30                13:17:02.589              302.22016887              7253.284053               303.22016887              1572441422.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9056230094E+001         4.8705613567E+001         4.3659099542E+002         4.3842752177E+002         2.7978684573E-001         3.5916102867E-001         
2019-10-30                13:17:54.773              302.22077285              7253.298548               303.22077285              1572441474.774            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9056230094E+001         3.9195681673E+001         4.3667500232E+002         4.3849600890E+002         2.7978684573E-001         3.5916102867E-001         
2019-10-30                13:18:46.980              302.22137708              7253.313050               303.22137708              1572441526.980            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.9056230094E+001         3.9195681673E+001         4.3673712206E+002         4.3858038236E+002         2.7978684573E-001         3.5916102867E-001         
2019-10-30                13:19:39.075              302.22198003              7253.327521               303.22198003              1572441579.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9056230094E+001         3.9195681673E+001         4.3680826968E+002         4.3864277315E+002         2.7978684573E-001         3.5916102867E-001         
2019-10-30                13:20:29.322              302.22256161              7253.341479               303.22256161              1572441629.323            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9056230094E+001         3.9195681673E+001         4.3679256873E+002         4.3871423122E+002         2.7978684573E-001         3.5916102867E-001         
2019-10-30                13:21:21.492              302.22316542              7253.355970               303.22316542              1572441681.492            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9056230094E+001         3.9195681673E+001         4.3680385432E+002         4.3869846176E+002         2.7978684573E-001         3.5916102867E-001         
2019-10-30                13:22:13.688              302.22376955              7253.370469               303.22376955              1572441733.689            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9056230094E+001         3.9195681673E+001         4.3666267907E+002         4.3870979659E+002         2.7978684573E-001         3.5916102867E-001         
2019-10-30                13:23:03.933              302.22435108              7253.384426               303.22435108              1572441783.933            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9056230094E+001         3.9195681673E+001         4.3683887799E+002         4.3856800534E+002         2.7978684573E-001         3.5916102867E-001         
2019-10-30                13:23:56.167              302.22495565              7253.398936               303.22495565              1572441836.168            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9056230094E+001         3.9195681673E+001         4.3724495625E+002         4.3874497308E+002         2.7978684573E-001         3.5916102867E-001         
2019-10-30                13:24:48.424              302.22556046              7253.413451               303.22556046              1572441888.424            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9056230094E+001         3.9195681673E+001         4.3671234947E+002         4.3915282322E+002         2.7978684573E-001         3.5916102867E-001         
