DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-30                20:43:26.463              302.53016740              7260.724018               303.53016740              1572468206.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         5.0637920987E+002         5.5959080666E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                20:44:17.542              302.53075859              7260.738206               303.53075859              1572468257.542            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         5.1753923112E+002         5.1923315186E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                20:45:09.644              302.53136162              7260.752679               303.53136162              1572468309.644            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         5.1972502092E+002         5.3067645936E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                20:46:01.816              302.53196547              7260.767171               303.53196547              1572468361.817            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         5.8192156609E+002         5.3291773330E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                20:46:52.924              302.53255699              7260.781368               303.53255699              1572468412.924            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         6.1221294885E+002         5.9669307706E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                20:47:45.045              302.53316024              7260.795846               303.53316024              1572468465.045            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         5.2743982548E+002         6.2775337701E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                20:48:36.176              302.53375204              7260.810049               303.53375204              1572468516.176            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         6.2636366063E+002         5.4082837065E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                20:49:28.361              302.53435604              7260.824545               303.53435604              1572468568.362            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         6.4146692339E+002         6.4226329080E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                20:50:20.618              302.53496086              7260.839061               303.53496086              1572468620.618            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         5.1497309079E+002         6.5774993514E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                20:51:12.846              302.53556536              7260.853569               303.53556536              1572468672.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         4.9477939321E+002         5.2804518006E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                20:52:05.043              302.53616949              7260.868068               303.53616949              1572468725.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         4.8867124994E+002         5.0733888518E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                20:52:57.226              302.53677346              7260.882563               303.53677346              1572468777.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         4.8849623311E+002         5.0107569266E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                20:53:49.461              302.53737803              7260.897073               303.53737803              1572468829.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         4.8833626515E+002         5.0089623319E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                20:54:41.628              302.53798181              7260.911563               303.53798181              1572468881.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         4.8822107586E+002         5.0073220460E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                20:55:32.757              302.53857359              7260.925766               303.53857359              1572468932.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         4.8814139700E+002         5.0061409134E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                20:56:26.045              302.53919034              7260.940568               303.53919034              1572468986.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         4.8826849875E+002         5.0053238992E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                20:57:18.230              302.53979434              7260.955064               303.53979434              1572469038.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         4.8875779654E+002         5.0066271801E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                20:58:09.358              302.54038610              7260.969266               303.54038610              1572469089.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         4.8908026694E+002         5.0116443616E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                20:59:01.470              302.54098925              7260.983742               303.54098925              1572469141.471            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         4.8906294101E+002         5.0149509215E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                20:59:53.720              302.54159398              7260.998256               303.54159398              1572469193.720            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         4.8914906194E+002         5.0147732641E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:00:45.921              302.54219816              7261.012756               303.54219816              1572469245.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         4.8964188030E+002         5.0156563344E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:01:37.006              302.54278943              7261.026946               303.54278943              1572469297.007            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         5.1437073043E+002         5.0207096152E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:02:28.117              302.54338098              7261.041144               303.54338098              1572469348.117            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         5.1745558394E+002         5.2742752937E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:03:19.250              302.54397280              7261.055347               303.54397280              1572469399.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         4.9379770901E+002         5.3059068887E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:04:10.332              302.54456404              7261.069537               303.54456404              1572469450.333            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         5.0352767965E+002         5.0633228188E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:05:02.440              302.54516714              7261.084011               303.54516714              1572469502.441            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         5.0409150415E+002         5.1630923833E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:05:53.538              302.54575854              7261.098205               303.54575854              1572469553.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         4.9275220742E+002         5.1688737497E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:06:45.723              302.54636255              7261.112701               303.54636255              1572469605.724            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         5.1633199733E+002         5.0526024125E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:07:37.908              302.54696654              7261.127197               303.54696654              1572469657.909            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         5.1922605421E+002         5.2943858111E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:08:29.019              302.54755810              7261.141394               303.54755810              1572469709.020            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         4.9809574165E+002         5.3240610080E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:09:20.148              302.54814986              7261.155597               303.54814986              1572469760.148            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         5.0135529750E+002         5.1073941589E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:10:12.365              302.54875422              7261.170101               303.54875422              1572469812.365            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         5.0016397050E+002         5.1408171238E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:11:04.525              302.54935793              7261.184590               303.54935793              1572469864.525            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         5.7487136170E+002         5.1286014471E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:11:56.641              302.54996113              7261.199067               303.54996113              1572469916.642            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         5.8732810378E+002         5.8946391011E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:12:47.726              302.55055238              7261.213257               303.55055238              1572469967.726            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         5.0954996259E+002         6.0223685443E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:13:39.805              302.55115515              7261.227724               303.55115515              1572470019.805            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         5.1879857227E+002         5.2248439105E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:14:30.901              302.55174654              7261.241917               303.55174654              1572470070.901            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         5.2003689580E+002         5.3196776765E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:15:23.036              302.55234995              7261.256399               303.55234995              1572470123.036            0                         963                       1.0000000000E+000         6.7734806630E+000         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         4.9842184467E+002         5.3323752482E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:16:15.224              302.55295399              7261.270896               303.55295399              1572470175.225            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         5.1210273443E+002         5.1107379672E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:17:06.331              302.55354550              7261.285092               303.55354550              1572470226.331            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         5.1479455318E+002         5.2510196251E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:17:58.414              302.55414831              7261.299559               303.55414831              1572470278.414            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         5.0035329026E+002         5.2786211045E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:18:50.647              302.55475286              7261.314069               303.55475286              1572470330.647            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         5.2858432752E+002         5.1305427017E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:19:41.733              302.55534414              7261.328259               303.55534414              1572470381.734            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         5.3294945277E+002         5.4200192475E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:20:33.848              302.55594733              7261.342736               303.55594733              1572470433.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         5.0766289018E+002         5.4647785445E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:21:24.970              302.55653902              7261.356936               303.55653902              1572470484.971            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         5.2274998842E+002         5.2054941715E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:22:17.092              302.55714227              7261.371414               303.55714227              1572470537.092            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5407318277E+001         4.6349998836E+001         5.2227524912E+002         5.3601948665E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:22:45.453              302.55747053              7261.379293               303.55747053              1572470565.454            0                         963                       2.0000000000E+000         1.1177777778E+001         0.0000000000E+000         2.9422466260E+001         4.6349998836E+001         5.2227524912E+002         5.3553269655E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:23:05.325              302.55770053              7261.384813               303.55770053              1572470585.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9422466260E+001         4.6349998836E+001         5.0550714269E+002         5.3553269655E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:23:57.562              302.55830512              7261.399323               303.55830512              1572470637.562            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9422466260E+001         3.0033292620E+001         5.1809909346E+002         5.1833894811E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:24:49.788              302.55890958              7261.413830               303.55890958              1572470689.788            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9422466260E+001         3.0033292620E+001         5.1603439365E+002         5.3125053326E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:25:41.901              302.55951274              7261.428306               303.55951274              1572470741.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9422466260E+001         3.0033292620E+001         5.0682449466E+002         5.2913342306E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:26:34.017              302.56011595              7261.442783               303.56011595              1572470794.018            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9422466260E+001         3.0033292620E+001         5.5481592901E+002         5.1968973977E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:27:26.217              302.56072012              7261.457283               303.56072012              1572470846.218            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9422466260E+001         3.0033292620E+001         5.6887351735E+002         5.6889938984E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:28:18.423              302.56132434              7261.471784               303.56132434              1572470898.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9422466260E+001         3.0033292620E+001         5.2413751708E+002         5.8331381634E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:29:10.586              302.56192809              7261.486274               303.56192809              1572470950.587            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.9422466260E+001         3.0033292620E+001         5.4252027319E+002         5.3744223637E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:30:01.717              302.56251987              7261.500477               303.56251987              1572471001.717            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.9422466260E+001         3.0033292620E+001         5.5546609863E+002         5.5629162080E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:30:53.937              302.56312427              7261.514983               303.56312427              1572471053.937            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.9422466260E+001         3.0033292620E+001         5.3178137026E+002         5.6956606338E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:31:46.138              302.56372845              7261.529483               303.56372845              1572471106.138            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.9422466260E+001         3.0033292620E+001         5.3765508377E+002         5.4528012130E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:32:38.250              302.56433160              7261.543958               303.56433160              1572471158.250            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.9422466260E+001         3.0033292620E+001         5.2998573787E+002         5.5130293330E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:33:30.450              302.56493578              7261.558459               303.56493578              1572471210.451            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.9422466260E+001         3.0033292620E+001         6.5637150146E+002         5.4343890853E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:34:22.650              302.56553993              7261.572958               303.56553993              1572471262.650            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.9422466260E+001         3.0033292620E+001         6.7892003331E+002         6.7303285137E+002         1.6015541773E+000         1.9759649924E+000         
2019-10-30                21:35:14.828              302.56614385              7261.587452               303.56614385              1572471314.829            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.9422466260E+001         3.0033292620E+001         5.3564611825E+002         6.9615375570E+002         1.6015541773E+000         1.9759649924E+000         
