DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-30                06:17:04.726              301.92852693              7246.284646               302.92852693              1572416224.727            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2454961664E+001         4.2708095459E+001         4.5747714642E+002         4.6081006164E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                06:17:55.841              301.92911853              7246.298845               302.92911853              1572416275.841            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2454961664E+001         4.2708095459E+001         4.5750408918E+002         4.6081064874E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                06:18:47.019              301.92971087              7246.313061               302.92971087              1572416327.019            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2454961664E+001         4.2708095459E+001         4.5720829398E+002         4.6083778783E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                06:19:38.194              301.93030317              7246.327276               302.93030317              1572416378.194            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2454961664E+001         4.2708095459E+001         4.5706182846E+002         4.6053983726E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                06:20:28.250              301.93088252              7246.341181               302.93088252              1572416428.250            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2454961664E+001         4.2708095459E+001         4.5737393094E+002         4.6039230448E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                06:21:19.329              301.93147373              7246.355369               302.93147373              1572416479.330            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2454961664E+001         4.2708095459E+001         4.5748605389E+002         4.6070668117E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                06:22:11.509              301.93207766              7246.369864               302.93207766              1572416531.510            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2454961664E+001         4.2708095459E+001         4.5745183459E+002         4.6081962112E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                06:23:03.686              301.93268155              7246.384357               302.93268155              1572416583.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2454961664E+001         4.2708095459E+001         4.5745818155E+002         4.6078515248E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                06:23:53.934              301.93326313              7246.398315               302.93326313              1572416633.934            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2454961664E+001         4.2708095459E+001         4.5745572101E+002         4.6079154569E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                06:24:45.055              301.93385481              7246.412516               302.93385481              1572416685.056            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2454961664E+001         4.2708095459E+001         4.5744102392E+002         4.6078906722E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                06:25:36.247              301.93444731              7246.426736               302.93444731              1572416736.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2454961664E+001         4.2708095459E+001         4.5741030434E+002         4.6077426303E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                06:26:28.437              301.93505135              7246.441233               302.93505135              1572416788.437            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2454961664E+001         4.2708095459E+001         4.9074640965E+002         4.6074331961E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                06:27:18.532              301.93563116              7246.455148               302.93563116              1572416838.532            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2454961664E+001         4.2708095459E+001         4.9642015033E+002         4.9432233538E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                06:28:09.640              301.93622269              7246.469344               302.93622269              1572416889.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2454961664E+001         4.2708095459E+001         4.6296200591E+002         5.0003741895E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                06:29:00.798              301.93681479              7246.483555               302.93681479              1572416940.798            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2454961664E+001         4.2708095459E+001         4.8653831469E+002         4.6633547480E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                06:29:52.969              301.93741862              7246.498047               302.93741862              1572416992.969            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2454961664E+001         4.2708095459E+001         4.9565400959E+002         4.9008357726E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                06:30:43.046              301.93799822              7246.511957               302.93799822              1572417043.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2454961664E+001         4.2708095459E+001         4.6610050980E+002         4.9926569556E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                06:31:33.134              301.93857795              7246.525871               302.93857795              1572417093.135            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2454961664E+001         4.2708095459E+001         4.8715984651E+002         4.6949684805E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                06:32:24.233              301.93916937              7246.540065               302.93916937              1572417144.234            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2454961664E+001         4.2708095459E+001         4.9302646557E+002         4.9070963800E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                06:33:14.302              301.93974887              7246.553973               302.93974887              1572417194.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2454961664E+001         4.2708095459E+001         4.6224248706E+002         4.9661900540E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                06:34:05.421              301.94034053              7246.568173               302.94034053              1572417245.422            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2454961664E+001         4.2708095459E+001         4.7763344257E+002         4.6561071303E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                06:34:55.497              301.94092012              7246.582083               302.94092012              1572417295.498            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2454961664E+001         4.2708095459E+001         4.8028685635E+002         4.8111381794E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                06:35:44.710              301.94148970              7246.595753               302.94148970              1572417344.710            0                         963                       1.0000000000E+000         1.5675977654E+001         0.0000000000E+000         4.2454961664E+001         4.2708095459E+001         4.5835044611E+002         4.8378656637E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                06:36:33.947              301.94205958              7246.609430               302.94205958              1572417393.948            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2454961664E+001         4.2708095459E+001         4.7753984833E+002         4.6169031192E+002         4.6619773040E-001         5.9494557449E-001         
2019-10-30                06:37:24.026              301.94263920              7246.623341               302.94263920              1572417444.027            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2454961664E+001         4.2708095459E+001         4.8127754283E+002         4.8101954171E+002         4.6619773040E-001         5.9494557449E-001         
