DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-18                04:18:49.513              259.84640640              6236.313754               260.84640640              1568780329.513            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         4.1999464316E+002         4.3584535347E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:19:40.700              259.84699885              6236.327972               260.84699885              1568780380.701            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         4.1976595404E+002         4.3563906855E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:20:31.865              259.84759103              6236.342185               260.84759103              1568780431.865            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         4.1956137003E+002         4.3540186097E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:21:20.976              259.84815946              6236.355827               260.84815946              1568780480.977            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         4.1930355380E+002         4.3518965638E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:22:11.059              259.84873912              6236.369739               260.84873912              1568780531.060            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         4.1906087700E+002         4.3492223673E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:23:01.266              259.84932021              6236.383685               260.84932021              1568780581.266            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         4.1880570219E+002         4.3467052043E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:23:52.513              259.84991336              6236.397921               260.84991336              1568780632.514            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         4.1852284433E+002         4.3440584059E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:24:42.605              259.85049312              6236.411835               260.85049312              1568780682.606            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         4.1826038102E+002         4.3411244653E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:25:32.721              259.85107317              6236.425756               260.85107317              1568780732.722            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         4.1901419477E+002         4.3384020669E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:26:23.887              259.85166536              6236.439969               260.85166536              1568780783.887            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         4.1876096425E+002         4.3462209934E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:27:15.029              259.85225729              6236.454175               260.85225729              1568780835.030            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         4.1747267366E+002         4.3435943621E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:28:05.092              259.85283671              6236.468081               260.85283671              1568780885.092            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         4.1781470062E+002         4.3302315794E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:28:54.338              259.85340670              6236.481761               260.85340670              1568780934.339            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         4.1766987595E+002         4.3337792510E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:29:45.490              259.85399874              6236.495970               260.85399874              1568780985.491            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         4.1696730844E+002         4.3322770583E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:30:36.657              259.85459094              6236.510183               260.85459094              1568781036.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         4.1688112100E+002         4.3249896831E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:31:25.798              259.85515970              6236.523833               260.85515970              1568781085.798            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         4.1682421947E+002         4.3240957047E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:32:15.862              259.85573916              6236.537740               260.85573916              1568781135.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         4.1676546216E+002         4.3235054941E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:33:06.062              259.85632016              6236.551684               260.85632016              1568781186.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         4.1673859197E+002         4.3228960345E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:33:57.325              259.85691348              6236.565924               260.85691348              1568781237.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         4.1671845088E+002         4.3226173235E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:34:47.411              259.85749318              6236.579836               260.85749318              1568781287.411            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         4.1667310185E+002         4.3224084103E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:35:37.490              259.85807280              6236.593747               260.85807280              1568781337.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         4.1670457184E+002         4.3219380279E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:36:28.667              259.85866514              6236.607963               260.85866514              1568781388.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         4.1677472043E+002         4.3222644501E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:37:18.907              259.85924661              6236.621919               260.85924661              1568781438.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         4.1680982009E+002         4.3229920657E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:38:09.023              259.85982666              6236.635840               260.85982666              1568781489.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         4.1684501036E+002         4.3233561367E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:38:58.177              259.86039557              6236.649494               260.86039557              1568781538.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         4.1686993464E+002         4.3237211474E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:39:49.391              259.86098832              6236.663720               260.86098832              1568781589.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         4.1688722336E+002         4.3239796742E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:40:40.589              259.86158090              6236.677942               260.86158090              1568781640.590            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         7.9154353317E+002         4.3241590013E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:41:29.757              259.86214998              6236.691599               260.86214998              1568781689.758            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         8.8397503483E+002         8.2102782291E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:42:19.849              259.86272975              6236.705514               260.86272975              1568781739.850            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         5.5698948242E+002         9.1690231546E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:43:09.009              259.86329873              6236.719169               260.86329873              1568781789.010            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         6.8931180676E+002         5.7773684323E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:43:58.150              259.86386748              6236.732819               260.86386748              1568781838.150            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         7.0209186118E+002         7.1498805598E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:44:48.221              259.86444701              6236.746728               260.86444701              1568781888.222            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         5.1433710454E+002         7.2824415602E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:45:38.322              259.86502689              6236.760645               260.86502689              1568781938.323            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         9.6669210679E+002         5.3349570236E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:46:29.525              259.86561950              6236.774868               260.86561950              1568781989.525            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         1.0312207334E+003         1.0027005245E+003         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:47:20.674              259.86621152              6236.789076               260.86621152              1568782040.675            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         5.7363986975E+002         1.0696327848E+003         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:48:09.834              259.86678049              6236.802732               260.86678049              1568782089.834            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         1.1734165328E+003         5.9500744262E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:48:58.996              259.86734949              6236.816388               260.86734949              1568782138.996            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         1.2158495955E+003         1.2171252508E+003         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:49:49.109              259.86792951              6236.830308               260.86792951              1568782189.110            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         5.7357662377E+002         1.2611389071E+003         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:50:38.335              259.86849925              6236.843982               260.86849925              1568782238.335            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         9.4265174980E+002         5.9494184078E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:51:28.464              259.86907946              6236.857907               260.86907946              1568782288.465            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         9.9126068557E+002         9.7776468566E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:52:17.585              259.86964797              6236.871551               260.86964797              1568782337.585            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         5.7515856090E+002         1.0281842609E+003         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:53:08.769              259.87024039              6236.885769               260.87024039              1568782388.770            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         8.5417844979E+002         5.9658270366E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:53:59.950              259.87083275              6236.899986               260.87083275              1568782439.950            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         8.7396043932E+002         8.8599583424E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:54:50.019              259.87141227              6236.913894               260.87141227              1568782490.020            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         5.2984479006E+002         9.0651468521E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:55:40.154              259.87199252              6236.927821               260.87199252              1568782540.154            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         9.6134441760E+002         5.4958103532E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:56:31.382              259.87258545              6236.942051               260.87258545              1568782591.383            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         1.0348607842E+003         9.9715363864E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:57:22.632              259.87317862              6236.956287               260.87317862              1568782642.633            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         5.8963147424E+002         1.0734084242E+003         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:58:12.744              259.87375862              6236.970207               260.87375862              1568782692.745            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         8.5125328166E+002         6.1159472009E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:59:02.894              259.87433905              6236.984137               260.87433905              1568782742.894            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         9.1135194081E+002         8.8296170620E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                04:59:52.130              259.87490891              6236.997814               260.87490891              1568782792.130            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         5.8456367602E+002         9.4529898674E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                05:00:42.255              259.87548906              6237.011738               260.87548906              1568782842.255            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         4.6939863732E+002         6.0633815091E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                05:01:31.368              259.87605750              6237.025380               260.87605750              1568782891.368            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         4.2016708137E+002         4.8688331738E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                05:02:21.443              259.87663707              6237.039290               260.87663707              1568782941.443            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         4.2033093920E+002         4.3581792992E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                05:03:12.628              259.87722949              6237.053508               260.87722949              1568782992.628            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         4.2060027277E+002         4.3598789131E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                05:04:03.808              259.87782185              6237.067724               260.87782185              1568783043.808            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         4.2079238068E+002         4.3626725732E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                05:04:53.874              259.87840132              6237.081632               260.87840132              1568783093.874            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         4.2083796020E+002         4.3646652108E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                05:05:43.065              259.87897066              6237.095296               260.87897066              1568783143.065            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         4.2092257416E+002         4.3651379839E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                05:06:34.306              259.87956374              6237.109530               260.87956374              1568783194.307            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         4.2104298725E+002         4.3660156414E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                05:07:25.476              259.88015597              6237.123743               260.88015597              1568783245.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5159163484E+001         4.2120261970E+002         4.3672646252E+002         2.3284630341E+000         2.8159255499E+000         
2019-09-18                05:07:29.130              259.88019826              6237.124758               260.88019826              1568783249.130            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4805213343E+001         4.2120261970E+002         4.3272579987E+002         1.1373401419E+000         1.4221687836E+000         
2019-09-18                05:08:03.187              259.88059245              6237.134219               260.88059245              1568783283.188            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4805213343E+001         4.2127473972E+002         4.3272579987E+002         1.1373401419E+000         1.4221687836E+000         
2019-09-18                05:08:53.286              259.88117229              6237.148135               260.88117229              1568783333.286            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4467252911E+001         4.2127597876E+002         4.2882500106E+002         1.1373401419E+000         1.4221687836E+000         
2019-09-18                05:09:44.447              259.88176443              6237.162346               260.88176443              1568783384.447            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4467252911E+001         4.2138047071E+002         4.2882626231E+002         1.1373401419E+000         1.4221687836E+000         
2019-09-18                05:10:35.605              259.88235654              6237.176557               260.88235654              1568783435.605            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4467252911E+001         4.2155561037E+002         4.2893262700E+002         1.1373401419E+000         1.4221687836E+000         
2019-09-18                05:11:25.677              259.88293608              6237.190466               260.88293608              1568783485.677            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4467252911E+001         4.2178999465E+002         4.2911090559E+002         1.1373401419E+000         1.4221687836E+000         
2019-09-18                05:12:14.802              259.88350466              6237.204112               260.88350466              1568783534.803            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4467252911E+001         4.2206103820E+002         4.2934949061E+002         1.1373401419E+000         1.4221687836E+000         
2019-09-18                05:13:05.982              259.88409701              6237.218328               260.88409701              1568783585.982            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4467252911E+001         4.2231866087E+002         4.2962539192E+002         1.1373401419E+000         1.4221687836E+000         
2019-09-18                05:13:57.207              259.88468990              6237.232558               260.88468990              1568783637.207            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4467252911E+001         4.2254463284E+002         4.2988763180E+002         1.1373401419E+000         1.4221687836E+000         
2019-09-18                05:14:47.273              259.88526936              6237.246465               260.88526936              1568783687.273            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4467252911E+001         4.2280963976E+002         4.3011765374E+002         1.1373401419E+000         1.4221687836E+000         
