DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-18                02:16:02.499              259.76114003              6234.267361               260.76114003              1568772962.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3995657175E+001         4.4601172922E+001         4.2558546867E+002         4.3284247734E+002         1.0685158409E+000         1.3388282355E+000         
2019-09-18                02:16:53.686              259.76173248              6234.281579               260.76173248              1568773013.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3995657175E+001         4.4601172922E+001         4.2548937996E+002         4.3274534553E+002         1.0685158409E+000         1.3388282355E+000         
2019-09-18                02:17:42.923              259.76230235              6234.295256               260.76230235              1568773062.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3995657175E+001         4.4601172922E+001         4.2530544260E+002         4.3264764026E+002         1.0685158409E+000         1.3388282355E+000         
2019-09-18                02:18:33.030              259.76288230              6234.309175               260.76288230              1568773113.031            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3995657175E+001         4.4601172922E+001         8.0950412785E+002         4.3246060841E+002         1.0685158409E+000         1.3388282355E+000         
2019-09-18                02:19:23.237              259.76346340              6234.323122               260.76346340              1568773163.238            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3995657175E+001         4.4601172922E+001         9.0191127789E+002         8.2312289611E+002         1.0685158409E+000         1.3388282355E+000         
2019-09-18                02:20:13.421              259.76404424              6234.337062               260.76404424              1568773213.422            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3995657175E+001         4.4601172922E+001         5.6519715697E+002         9.1708466647E+002         1.0685158409E+000         1.3388282355E+000         
2019-09-18                02:21:03.496              259.76462380              6234.350971               260.76462380              1568773263.496            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3995657175E+001         4.4601172922E+001         6.7622532772E+002         5.7470580410E+002         1.0685158409E+000         1.3388282355E+000         
2019-09-18                02:21:52.762              259.76519400              6234.364656               260.76519400              1568773312.762            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3995657175E+001         4.4601172922E+001         6.8847751366E+002         6.8760186764E+002         1.0685158409E+000         1.3388282355E+000         
2019-09-18                02:22:43.960              259.76578657              6234.378878               260.76578657              1568773363.960            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3995657175E+001         4.4601172922E+001         5.2162999176E+002         7.0006017938E+002         1.0685158409E+000         1.3388282355E+000         
2019-09-18                02:23:35.190              259.76637951              6234.393108               260.76637951              1568773415.190            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3995657175E+001         4.4601172922E+001         9.2072129009E+002         5.3040568261E+002         1.0685158409E+000         1.3388282355E+000         
2019-09-18                02:24:24.334              259.76694831              6234.406759               260.76694831              1568773464.334            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3995657175E+001         4.4601172922E+001         9.8303128252E+002         9.3621113066E+002         1.0685158409E+000         1.3388282355E+000         
2019-09-18                02:25:14.453              259.76752839              6234.420681               260.76752839              1568773514.453            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3995657175E+001         4.4601172922E+001         5.7904368651E+002         9.9956940107E+002         1.0685158409E+000         1.3388282355E+000         
2019-09-18                02:26:04.694              259.76810988              6234.434637               260.76810988              1568773564.694            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3995657175E+001         4.4601172922E+001         1.1179555062E+003         5.8878528202E+002         1.0685158409E+000         1.3388282355E+000         
