DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-18                07:22:20.905              259.97385308              6239.372474               260.97385308              1568791340.906            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4476879107E+001         5.1136342018E+002         7.3865416674E+002         1.1541486337E+000         1.4424728066E+000         
2019-09-18                07:23:12.092              259.97444552              6239.386692               260.97444552              1568791392.093            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4476879107E+001         4.3560716994E+002         5.2066566433E+002         1.1541486337E+000         1.4424728066E+000         
2019-09-18                07:24:03.252              259.97503764              6239.400903               260.97503764              1568791443.252            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4476879107E+001         4.3567454567E+002         4.4353132738E+002         1.1541486337E+000         1.4424728066E+000         
2019-09-18                07:24:53.446              259.97561859              6239.414846               260.97561859              1568791493.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4476879107E+001         4.3585042520E+002         4.4359992874E+002         1.1541486337E+000         1.4424728066E+000         
2019-09-18                07:25:43.575              259.97619878              6239.428771               260.97619878              1568791543.575            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4476879107E+001         4.3617919931E+002         4.4377900771E+002         1.1541486337E+000         1.4424728066E+000         
2019-09-18                07:26:34.776              259.97679140              6239.442994               260.97679140              1568791594.777            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4476879107E+001         4.3647675217E+002         4.4411376257E+002         1.1541486337E+000         1.4424728066E+000         
2019-09-18                07:27:25.947              259.97738366              6239.457208               260.97738366              1568791645.948            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4476879107E+001         4.3667264574E+002         4.4441672823E+002         1.1541486337E+000         1.4424728066E+000         
2019-09-18                07:28:16.042              259.97796345              6239.471123               260.97796345              1568791696.042            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4476879107E+001         4.3697554984E+002         4.4461618532E+002         1.1541486337E+000         1.4424728066E+000         
2019-09-18                07:29:06.131              259.97854318              6239.485036               260.97854318              1568791746.131            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4476879107E+001         4.3731609777E+002         4.4492459957E+002         1.1541486337E+000         1.4424728066E+000         
2019-09-18                07:29:57.359              259.97913611              6239.499267               260.97913611              1568791797.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4476879107E+001         4.3746381434E+002         4.4527134242E+002         1.1541486337E+000         1.4424728066E+000         
2019-09-18                07:30:48.523              259.97972828              6239.513479               260.97972828              1568791848.523            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4476879107E+001         4.3770266327E+002         4.4542174611E+002         1.1541486337E+000         1.4424728066E+000         
2019-09-18                07:31:37.743              259.98029795              6239.527151               260.98029795              1568791897.743            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4476879107E+001         4.3806365347E+002         4.4566493996E+002         1.1541486337E+000         1.4424728066E+000         
2019-09-18                07:32:27.823              259.98087759              6239.541062               260.98087759              1568791947.824            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4476879107E+001         4.3825370859E+002         4.4603249695E+002         1.1541486337E+000         1.4424728066E+000         
2019-09-18                07:33:19.051              259.98147050              6239.555292               260.98147050              1568791999.051            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4476879107E+001         4.3843552785E+002         4.4622600937E+002         1.1541486337E+000         1.4424728066E+000         
2019-09-18                07:34:09.233              259.98205132              6239.569232               260.98205132              1568792049.234            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4476879107E+001         4.3861064751E+002         4.4641113612E+002         1.1541486337E+000         1.4424728066E+000         
2019-09-18                07:34:59.334              259.98263118              6239.583148               260.98263118              1568792099.334            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4476879107E+001         4.3860650086E+002         4.4658944140E+002         1.1541486337E+000         1.4424728066E+000         
2019-09-18                07:35:49.420              259.98321088              6239.597061               260.98321088              1568792149.420            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4476879107E+001         4.3871776598E+002         4.4658521931E+002         1.1541486337E+000         1.4424728066E+000         
2019-09-18                07:36:40.607              259.98380332              6239.611280               260.98380332              1568792200.607            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4476879107E+001         4.3883100775E+002         4.4669850847E+002         1.1541486337E+000         1.4424728066E+000         
2019-09-18                07:37:31.841              259.98439631              6239.625511               260.98439631              1568792251.841            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4476879107E+001         4.3783499637E+002         4.4681381023E+002         1.1541486337E+000         1.4424728066E+000         
2019-09-18                07:38:21.913              259.98497584              6239.639420               260.98497584              1568792301.913            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4476879107E+001         4.3776758040E+002         4.4579968034E+002         1.1541486337E+000         1.4424728066E+000         
2019-09-18                07:39:11.164              259.98554589              6239.653101               260.98554589              1568792351.165            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4476879107E+001         4.3858735359E+002         4.4573103800E+002         1.1541486337E+000         1.4424728066E+000         
2019-09-18                07:40:02.358              259.98613841              6239.667322               260.98613841              1568792402.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4476879107E+001         4.3851726411E+002         4.4656572374E+002         1.1541486337E+000         1.4424728066E+000         
2019-09-18                07:40:53.561              259.98673103              6239.681545               260.98673103              1568792453.561            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4476879107E+001         4.3848045348E+002         4.4649435926E+002         1.1541486337E+000         1.4424728066E+000         
2019-09-18                07:41:43.684              259.98731116              6239.695468               260.98731116              1568792503.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4476879107E+001         4.3838661203E+002         4.4645687900E+002         1.1541486337E+000         1.4424728066E+000         
2019-09-18                07:42:31.946              259.98786975              6239.708874               260.98786975              1568792551.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4476879107E+001         4.3832352211E+002         4.4636133048E+002         1.1541486337E+000         1.4424728066E+000         
2019-09-18                07:43:23.138              259.98846226              6239.723094               260.98846226              1568792603.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4476879107E+001         4.3823894952E+002         4.4629709288E+002         1.1541486337E+000         1.4424728066E+000         
