DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-18                23:43:09.609              260.65497234              6255.719336               261.65497234              1568850189.610            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4469422933E+001         6.1792010101E+002         5.3389854210E+002         1.1411298489E+000         1.4267483020E+000         
2019-09-18                23:43:58.743              260.65554102              6255.732984               261.65554102              1568850238.744            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4469422933E+001         6.7387799783E+002         6.2903214375E+002         1.1411298489E+000         1.4267483020E+000         
2019-09-18                23:44:48.959              260.65612221              6255.746933               261.65612221              1568850288.959            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4469422933E+001         5.4319289128E+002         6.8599633012E+002         1.1411298489E+000         1.4267483020E+000         
2019-09-18                23:45:38.151              260.65669156              6255.760598               261.65669156              1568850338.151            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4469422933E+001         6.2647166567E+002         5.5296111636E+002         1.1411298489E+000         1.4267483020E+000         
2019-09-18                23:46:27.413              260.65726172              6255.774281               261.65726172              1568850387.413            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4469422933E+001         6.8846865336E+002         6.3773749101E+002         1.1411298489E+000         1.4267483020E+000         
2019-09-18                23:47:16.538              260.65783030              6255.787927               261.65783030              1568850436.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4469422933E+001         5.5008517868E+002         7.0084936907E+002         1.1411298489E+000         1.4267483020E+000         
2019-09-18                23:48:06.775              260.65841175              6255.801882               261.65841175              1568850486.775            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4469422933E+001         6.3609628734E+002         5.5997734760E+002         1.1411298489E+000         1.4267483020E+000         
2019-09-18                23:48:56.970              260.65899272              6255.815825               261.65899272              1568850536.971            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4469422933E+001         6.8791192560E+002         6.4753519201E+002         1.1411298489E+000         1.4267483020E+000         
2019-09-18                23:49:46.092              260.65956125              6255.829470               261.65956125              1568850586.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4469422933E+001         5.4024078082E+002         7.0028262969E+002         1.1411298489E+000         1.4267483020E+000         
2019-09-18                23:50:33.226              260.66010678              6255.842563               261.66010678              1568850633.226            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4469422933E+001         6.0098149192E+002         5.4995591816E+002         1.1411298489E+000         1.4267483020E+000         
2019-09-18                23:51:21.312              260.66066334              6255.855920               261.66066334              1568850681.313            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4469422933E+001         6.4822760984E+002         6.1178892805E+002         1.1411298489E+000         1.4267483020E+000         
2019-09-18                23:52:11.484              260.66124404              6255.869857               261.66124404              1568850731.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4469422933E+001         5.3548404740E+002         6.5988467181E+002         1.1411298489E+000         1.4267483020E+000         
2019-09-18                23:52:15.131              260.66128624              6255.870870               261.66128624              1568850735.131            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4466061904E+001         5.3548404740E+002         5.4506341707E+002         1.1293921753E+000         1.4125611733E+000         
2019-09-18                23:52:49.125              260.66167969              6255.880313               261.66167969              1568850769.125            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4466061904E+001         8.0615510239E+002         5.4506341707E+002         1.1293921753E+000         1.4125611733E+000         
2019-09-18                23:53:38.280              260.66224862              6255.893967               261.66224862              1568850818.281            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4462702470E+001         9.0277781582E+002         8.2050097535E+002         1.1293921753E+000         1.4125611733E+000         
2019-09-18                23:54:26.509              260.66280683              6255.907364               261.66280683              1568850866.510            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4462702470E+001         6.0792431383E+002         9.1884313106E+002         1.1293921753E+000         1.4125611733E+000         
