DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-04                09:51:54.019              307.07770855              7369.865005               308.07770855              1572861114.019            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8503836720E+001         4.8814687971E+001         4.3764036845E+002         4.3959983416E+002         5.0089710029E-001         6.3853532492E-001         
2019-11-04                09:52:46.187              307.07831235              7369.879496               308.07831235              1572861166.187            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8503836720E+001         4.8814687971E+001         4.3825893913E+002         4.4106810727E+002         5.0089710029E-001         6.3853532492E-001         
2019-11-04                09:53:37.288              307.07890380              7369.893691               308.07890380              1572861217.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8503836720E+001         4.8814687971E+001         4.3616852004E+002         4.4169152280E+002         5.0089710029E-001         6.3853532492E-001         
2019-11-04                09:54:29.427              307.07950726              7369.908174               308.07950726              1572861269.427            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8503836720E+001         4.8814687971E+001         4.3634872641E+002         4.3958473088E+002         5.0089710029E-001         6.3853532492E-001         
2019-11-04                09:55:21.611              307.08011125              7369.922670               308.08011125              1572861321.612            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8503836720E+001         4.8814687971E+001         4.3673279234E+002         4.3976634868E+002         5.0089710029E-001         6.3853532492E-001         
2019-11-04                09:56:15.816              307.08073862              7369.937727               308.08073862              1572861375.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8503836720E+001         4.8814687971E+001         4.3591775910E+002         4.4015342275E+002         5.0089710029E-001         6.3853532492E-001         
2019-11-04                09:57:06.900              307.08132986              7369.951917               308.08132986              1572861426.900            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8503836720E+001         4.8814687971E+001         4.3681867291E+002         4.3933200590E+002         5.0089710029E-001         6.3853532492E-001         
2019-11-04                09:57:57.144              307.08191139              7369.965873               308.08191139              1572861477.144            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8503836720E+001         4.8814687971E+001         4.3744183218E+002         4.4023997595E+002         5.0089710029E-001         6.3853532492E-001         
2019-11-04                09:58:49.342              307.08251554              7369.980373               308.08251554              1572861529.343            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8503836720E+001         4.8814687971E+001         4.3607506949E+002         4.4086801601E+002         5.0089710029E-001         6.3853532492E-001         
2019-11-04                09:59:41.533              307.08311961              7369.994871               308.08311961              1572861581.534            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8503836720E+001         4.8814687971E+001         4.3652659373E+002         4.3949054840E+002         5.0089710029E-001         6.3853532492E-001         
2019-11-04                10:00:33.671              307.08372306              7370.009353               308.08372306              1572861633.672            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8503836720E+001         4.8814687971E+001         4.3714179971E+002         4.3994560912E+002         5.0089710029E-001         6.3853532492E-001         
2019-11-04                10:01:03.203              307.08406485              7370.017556               308.08406485              1572861663.203            0                         963                       2.0000000000E+000         1.4837209302E+001         0.0000000000E+000         5.1322879360E+001         4.8814687971E+001         4.3714179971E+002         4.4056563359E+002         5.0089710029E-001         6.3853532492E-001         
2019-11-04                10:01:22.946              307.08429336              7370.023041               308.08429336              1572861682.946            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1322879360E+001         4.8814687971E+001         4.3654740053E+002         4.4056563359E+002         5.0089710029E-001         6.3853532492E-001         
2019-11-04                10:02:15.134              307.08489738              7370.037537               308.08489738              1572861735.134            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1322879360E+001         5.1651797284E+001         4.3673669627E+002         4.3996657889E+002         5.0089710029E-001         6.3853532492E-001         
2019-11-04                10:03:07.315              307.08550133              7370.052032               308.08550133              1572861787.315            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1322879360E+001         5.1651797284E+001         4.3648440120E+002         4.4015735725E+002         5.0089710029E-001         6.3853532492E-001         
2019-11-04                10:03:59.418              307.08610439              7370.066505               308.08610439              1572861839.419            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1322879360E+001         5.1651797284E+001         4.3837910092E+002         4.3990308613E+002         5.0089710029E-001         6.3853532492E-001         
2019-11-04                10:04:50.510              307.08669573              7370.080697               308.08669573              1572861890.511            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1322879360E+001         5.1651797284E+001         4.3881429011E+002         4.4181262574E+002         5.0089710029E-001         6.3853532492E-001         
2019-11-04                10:05:42.744              307.08730029              7370.095207               308.08730029              1572861942.745            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1322879360E+001         5.1651797284E+001         4.3674102447E+002         4.4225122347E+002         5.0089710029E-001         6.3853532492E-001         
2019-11-04                10:06:34.938              307.08790439              7370.109705               308.08790439              1572861994.939            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1322879360E+001         5.1651797284E+001         4.3689279443E+002         4.4016171935E+002         5.0089710029E-001         6.3853532492E-001         
2019-11-04                10:07:27.049              307.08850752              7370.124181               308.08850752              1572862047.050            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1322879360E+001         5.1651797284E+001         4.3683913126E+002         4.4031467802E+002         5.0089710029E-001         6.3853532492E-001         
