DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-04                00:39:52.433              306.69435686              7360.664565               307.69435686              1572827992.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9608577003E+001         4.9896436707E+001         4.2803179898E+002         4.3129174936E+002         4.7523733358E-001         6.0631019663E-001         
2019-11-04                00:40:43.592              306.69494899              7360.678776               307.69494899              1572828043.593            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9608577003E+001         4.9910130804E+001         4.3075742532E+002         4.3121156245E+002         4.7523733358E-001         6.0631019663E-001         
2019-11-04                00:41:35.756              306.69555274              7360.693266               307.69555274              1572828095.757            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9608577003E+001         4.9910130804E+001         4.3094582372E+002         4.3395743693E+002         4.7523733358E-001         6.0631019663E-001         
2019-11-04                00:42:27.901              306.69615627              7360.707751               307.69615627              1572828147.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9608577003E+001         4.9910130804E+001         4.2779497336E+002         4.3414723491E+002         4.7523733358E-001         6.0631019663E-001         
2019-11-04                00:43:20.026              306.69675956              7360.722229               307.69675956              1572828200.026            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9608577003E+001         4.9910130804E+001         4.2756591837E+002         4.3097297750E+002         4.7523733358E-001         6.0631019663E-001         
2019-11-04                00:44:11.134              306.69735109              7360.736426               307.69735109              1572828251.134            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9608577003E+001         4.9910130804E+001         4.2791650644E+002         4.3074222090E+002         4.7523733358E-001         6.0631019663E-001         
2019-11-04                00:45:03.292              306.69795477              7360.750914               307.69795477              1572828303.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9608577003E+001         4.9910130804E+001         4.2716660493E+002         4.3109541342E+002         4.7523733358E-001         6.0631019663E-001         
2019-11-04                00:45:56.461              306.69857016              7360.765684               307.69857016              1572828356.462            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9608577003E+001         4.9910130804E+001         4.2888825264E+002         4.3033994105E+002         4.7523733358E-001         6.0631019663E-001         
2019-11-04                00:46:47.542              306.69916137              7360.779873               307.69916137              1572828407.542            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9608577003E+001         4.9910130804E+001         4.3000847508E+002         4.3207437854E+002         4.7523733358E-001         6.0631019663E-001         
2019-11-04                00:47:39.654              306.69976451              7360.794348               307.69976451              1572828459.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9608577003E+001         4.9910130804E+001         4.2784756379E+002         4.3320292289E+002         4.7523733358E-001         6.0631019663E-001         
2019-11-04                00:48:31.811              306.70036818              7360.808836               307.70036818              1572828511.811            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9608577003E+001         4.9910130804E+001         4.3098673068E+002         4.3102595862E+002         4.7523733358E-001         6.0631019663E-001         
2019-11-04                00:49:24.000              306.70097223              7360.823334               307.70097223              1572828564.001            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9608577003E+001         4.9910130804E+001         4.3405965205E+002         4.3418844576E+002         4.7523733358E-001         6.0631019663E-001         
2019-11-04                00:50:15.104              306.70156370              7360.837529               307.70156370              1572828615.104            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9608577003E+001         4.9910130804E+001         4.2976351773E+002         4.3728419525E+002         4.7523733358E-001         6.0631019663E-001         
2019-11-04                00:51:07.224              306.70216696              7360.852007               307.70216696              1572828667.225            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9608577003E+001         4.9910130804E+001         4.3058473742E+002         4.3295614580E+002         4.7523733358E-001         6.0631019663E-001         
2019-11-04                00:51:59.417              306.70277104              7360.866505               307.70277104              1572828719.418            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9608577003E+001         4.9910130804E+001         4.3270113704E+002         4.3378346616E+002         4.7523733358E-001         6.0631019663E-001         
2019-11-04                00:52:51.572              306.70337468              7360.880992               307.70337468              1572828771.572            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9608577003E+001         4.9910130804E+001         4.3593821504E+002         4.3591558810E+002         4.7523733358E-001         6.0631019663E-001         
2019-11-04                00:53:43.664              306.70397760              7360.895462               307.70397760              1572828823.665            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9608577003E+001         4.9910130804E+001         4.3852063211E+002         4.3917671371E+002         4.7523733358E-001         6.0631019663E-001         
2019-11-04                00:54:33.742              306.70455720              7360.909373               307.70455720              1572828873.742            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9608577003E+001         4.9910130804E+001         4.3444192389E+002         4.4177831504E+002         4.7523733358E-001         6.0631019663E-001         
2019-11-04                00:55:25.927              306.70516120              7360.923869               307.70516120              1572828925.928            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9608577003E+001         4.9910130804E+001         4.2975379963E+002         4.3766930691E+002         4.7523733358E-001         6.0631019663E-001         
