DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-04                12:55:25.713              307.20515872              7372.923809               308.20515872              1572872125.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1216130452E+001         5.1537059528E+001         4.4097933410E+002         4.4445233357E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                12:56:15.940              307.20574005              7372.937761               308.20574005              1572872175.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1216130452E+001         5.1537059528E+001         4.4086291604E+002         4.4435634935E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                12:57:08.052              307.20634321              7372.952237               308.20634321              1572872228.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1216130452E+001         5.1537059528E+001         4.4076493524E+002         4.4423903976E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                12:58:00.246              307.20694730              7372.966735               308.20694730              1572872280.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1216130452E+001         5.1537059528E+001         4.4068369223E+002         4.4414030863E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                12:58:52.438              307.20755138              7372.981233               308.20755138              1572872332.439            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1216130452E+001         5.1537059528E+001         4.4210594578E+002         4.4405844346E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                12:59:43.532              307.20814274              7372.995426               308.20814274              1572872383.533            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1216130452E+001         5.1537059528E+001         4.4264314184E+002         4.4549158861E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                13:00:35.714              307.20874670              7373.009921               308.20874670              1572872435.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1216130452E+001         5.1537059528E+001         4.4103792331E+002         4.4603289852E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                13:01:26.898              307.20933910              7373.024138               308.20933910              1572872486.898            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1216130452E+001         5.1537059528E+001         4.4241379272E+002         4.4441538724E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                13:02:19.173              307.20994413              7373.038659               308.20994413              1572872539.173            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1216130452E+001         5.1537059528E+001         4.4297408136E+002         4.4580179304E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                13:03:11.269              307.21054711              7373.053131               308.21054711              1572872591.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1216130452E+001         5.1537059528E+001         4.4080917508E+002         4.4636637237E+002         4.8981342199E-001         6.2462199061E-001         
