DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-04                19:04:10.016              307.46122704              7379.069449               308.46122704              1572894250.016            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.0766480404E+001         4.1012051542E+001         4.8395923058E+002         4.8307152360E+002         4.7097547019E-001         6.0095295511E-001         
2019-11-04                19:05:01.168              307.46181909              7379.083658               308.46181909              1572894301.169            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0766480404E+001         4.1012051542E+001         4.8724266271E+002         4.8752204436E+002         4.7097547019E-001         6.0095295511E-001         
2019-11-04                19:05:53.351              307.46242306              7379.098153               308.46242306              1572894353.352            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0766480404E+001         4.1012051542E+001         4.8911429503E+002         4.9082964848E+002         4.7097547019E-001         6.0095295511E-001         
2019-11-04                19:06:45.565              307.46302738              7379.112657               308.46302738              1572894405.566            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.0766480404E+001         4.1012051542E+001         4.8914820886E+002         4.9271505939E+002         4.7097547019E-001         6.0095295511E-001         
2019-11-04                19:07:37.676              307.46363051              7379.127132               308.46363051              1572894457.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0766480404E+001         4.1012051542E+001         4.8916338426E+002         4.9274922288E+002         4.7097547019E-001         6.0095295511E-001         
2019-11-04                19:08:28.759              307.46422176              7379.141322               308.46422176              1572894508.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0766480404E+001         4.1012051542E+001         4.8908624603E+002         4.9276451000E+002         4.7097547019E-001         6.0095295511E-001         
2019-11-04                19:09:20.924              307.46482552              7379.155812               308.46482552              1572894560.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0766480404E+001         4.1012051542E+001         4.8892486186E+002         4.9268680390E+002         4.7097547019E-001         6.0095295511E-001         
2019-11-04                19:10:13.101              307.46542942              7379.170306               308.46542942              1572894613.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0766480404E+001         4.1012051542E+001         4.8878474951E+002         4.9252423165E+002         4.7097547019E-001         6.0095295511E-001         
2019-11-04                19:11:05.226              307.46603272              7379.184785               308.46603272              1572894665.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0766480404E+001         4.1012051542E+001         4.8867490675E+002         4.9238308782E+002         4.7097547019E-001         6.0095295511E-001         
2019-11-04                19:11:56.315              307.46662402              7379.198976               308.46662402              1572894716.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0766480404E+001         4.1012051542E+001         4.8847351535E+002         4.9227243642E+002         4.7097547019E-001         6.0095295511E-001         
