DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-04                03:44:22.187              306.82247902              7363.739496               307.82247902              1572839062.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7644513955E+001         3.7912973615E+001         4.3470505557E+002         4.3943365677E+002         5.5701081804E-001         7.0882999465E-001         
2019-11-04                03:45:14.285              306.82308200              7363.753968               307.82308200              1572839114.285            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7644513955E+001         3.7912973615E+001         4.3597507406E+002         4.3849377879E+002         5.5701081804E-001         7.0882999465E-001         
2019-11-04                03:46:03.526              306.82365192              7363.767646               307.82365192              1572839163.526            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7644513955E+001         3.7912973615E+001         4.3635928936E+002         4.3977486628E+002         5.5701081804E-001         7.0882999465E-001         
2019-11-04                03:46:55.691              306.82425569              7363.782137               307.82425569              1572839215.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7644513955E+001         3.7912973615E+001         4.3454605745E+002         4.4016243026E+002         5.5701081804E-001         7.0882999465E-001         
2019-11-04                03:47:48.887              306.82487138              7363.796913               307.82487138              1572839268.887            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7644513955E+001         3.7912973615E+001         4.3461755988E+002         4.3833339491E+002         5.5701081804E-001         7.0882999465E-001         
2019-11-04                03:48:38.104              306.82544102              7363.810584               307.82544102              1572839318.104            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7644513955E+001         3.7912973615E+001         4.3508565337E+002         4.3840552053E+002         5.5701081804E-001         7.0882999465E-001         
2019-11-04                03:49:08.661              306.82579469              7363.819073               307.82579469              1572839348.661            0                         963                       2.0000000000E+000         1.0046511628E+001         0.0000000000E+000         5.0544411680E+001         3.7912973615E+001         4.3508565337E+002         4.3887769374E+002         5.5701081804E-001         7.0882999465E-001         
2019-11-04                03:49:28.408              306.82602325              7363.824558               307.82602325              1572839368.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0544411680E+001         3.7912973615E+001         4.3430217671E+002         4.3887769374E+002         5.5701081804E-001         7.0882999465E-001         
2019-11-04                03:50:20.582              306.82662712              7363.839051               307.82662712              1572839420.583            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0544411680E+001         5.0904866209E+001         4.3569858313E+002         4.3808738860E+002         5.5701081804E-001         7.0882999465E-001         
2019-11-04                03:51:12.773              306.82723117              7363.853548               307.82723117              1572839472.773            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0544411680E+001         5.0904866209E+001         4.3645627282E+002         4.3949596556E+002         5.5701081804E-001         7.0882999465E-001         
2019-11-04                03:52:04.865              306.82783409              7363.868018               307.82783409              1572839524.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0544411680E+001         5.0904866209E+001         4.3467093606E+002         4.4026025898E+002         5.5701081804E-001         7.0882999465E-001         
2019-11-04                03:52:55.982              306.82842572              7363.882217               307.82842572              1572839575.982            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0544411680E+001         5.0904866209E+001         4.3458007197E+002         4.3845936191E+002         5.5701081804E-001         7.0882999465E-001         
