DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-04                21:06:21.174              307.54607840              7381.105882               308.54607840              1572901581.174            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7851737255E+001         4.8185252006E+001         4.9509325376E+002         4.9959071953E+002         5.4446197093E-001         6.9313075666E-001         
2019-11-04                21:07:13.361              307.54668243              7381.120378               308.54668243              1572901633.362            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7851737255E+001         4.8185252006E+001         4.9475029621E+002         4.9931044785E+002         5.4446197093E-001         6.9313075666E-001         
2019-11-04                21:08:05.604              307.54728708              7381.134890               308.54728708              1572901685.604            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7851737255E+001         4.8185252006E+001         4.9440192298E+002         4.9896456898E+002         5.4446197093E-001         6.9313075666E-001         
2019-11-04                21:08:57.707              307.54789013              7381.149363               308.54789013              1572901737.707            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7851737255E+001         4.8185252006E+001         4.9407766842E+002         4.9861322832E+002         5.4446197093E-001         6.9313075666E-001         
2019-11-04                21:09:50.891              307.54850568              7381.164136               308.54850568              1572901790.891            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7851737255E+001         4.8185252006E+001         4.9416630254E+002         4.9828621177E+002         5.4446197093E-001         6.9313075666E-001         
2019-11-04                21:10:42.035              307.54909763              7381.178343               308.54909763              1572901842.035            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7851737255E+001         4.8185252006E+001         4.9405655284E+002         4.9837560087E+002         5.4446197093E-001         6.9313075666E-001         
2019-11-04                21:11:33.131              307.54968902              7381.192536               308.54968902              1572901893.131            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7851737255E+001         4.8185252006E+001         4.9436220265E+002         4.9826491633E+002         5.4446197093E-001         6.9313075666E-001         
2019-11-04                21:12:25.256              307.55029231              7381.207016               308.55029231              1572901945.256            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7851737255E+001         4.8185252006E+001         4.9442861215E+002         4.9857316966E+002         5.4446197093E-001         6.9313075666E-001         
2019-11-04                21:13:17.427              307.55089615              7381.221508               308.55089615              1572901997.427            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7851737255E+001         4.8185252006E+001         4.9351127879E+002         4.9864014483E+002         5.4446197093E-001         6.9313075666E-001         
2019-11-04                21:14:09.595              307.55149995              7381.235999               308.55149995              1572902049.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7851737255E+001         4.8185252006E+001         4.9290620090E+002         4.9771499764E+002         5.4446197093E-001         6.9313075666E-001         
2019-11-04                21:15:00.734              307.55209184              7381.250204               308.55209184              1572902100.735            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7851737255E+001         4.8185252006E+001         4.9255861132E+002         4.9710476571E+002         5.4446197093E-001         6.9313075666E-001         
2019-11-04                21:15:52.858              307.55269513              7381.264683               308.55269513              1572902152.859            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7851737255E+001         4.8185252006E+001         4.9222890072E+002         4.9675421537E+002         5.4446197093E-001         6.9313075666E-001         
2019-11-04                21:16:45.038              307.55329905              7381.279177               308.55329905              1572902205.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7851737255E+001         4.8185252006E+001         4.9194626257E+002         4.9642169630E+002         5.4446197093E-001         6.9313075666E-001         
2019-11-04                21:17:37.224              307.55390307              7381.293674               308.55390307              1572902257.225            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7851737255E+001         4.8185252006E+001         4.9465219317E+002         4.9613665065E+002         5.4446197093E-001         6.9313075666E-001         
2019-11-04                21:18:28.319              307.55449444              7381.307867               308.55449444              1572902308.320            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7851737255E+001         4.8185252006E+001         4.9605172797E+002         4.9886563031E+002         5.4446197093E-001         6.9313075666E-001         
2019-11-04                21:19:19.401              307.55508567              7381.322056               308.55508567              1572902359.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7851737255E+001         4.8185252006E+001         4.9276919252E+002         5.0027708631E+002         5.4446197093E-001         6.9313075666E-001         
2019-11-04                21:20:11.579              307.55568958              7381.336550               308.55568958              1572902411.580            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7851737255E+001         4.8185252006E+001         4.9326953764E+002         4.9696659030E+002         5.4446197093E-001         6.9313075666E-001         
2019-11-04                21:21:03.763              307.55629355              7381.351045               308.55629355              1572902463.763            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7851737255E+001         4.8185252006E+001         4.9497488903E+002         4.9747119734E+002         5.4446197093E-001         6.9313075666E-001         
