DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-04                13:56:34.328              307.24761955              7373.942869               308.24761955              1572875794.329            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1216130452E+001         5.1537059528E+001         4.4077748913E+002         4.4380806227E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                13:57:26.497              307.24822336              7373.957361               308.24822336              1572875846.498            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1216130452E+001         5.1537059528E+001         4.4110746478E+002         4.4415295866E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                13:58:16.736              307.24880483              7373.971316               308.24880483              1572875896.737            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1216130452E+001         5.1537059528E+001         4.4103755206E+002         4.4448546126E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                13:59:08.845              307.24940793              7373.985790               308.24940793              1572875948.845            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1216130452E+001         5.1537059528E+001         4.4110854408E+002         4.4441501314E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                14:00:01.049              307.25001214              7374.000291               308.25001214              1572876001.049            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1216130452E+001         5.1537059528E+001         4.4067388319E+002         4.4448654883E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                14:00:53.214              307.25061591              7374.014782               308.25061591              1572876053.215            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1216130452E+001         5.1537059528E+001         4.4206867650E+002         4.4404855930E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                14:01:44.309              307.25120729              7374.028975               308.25120729              1572876104.310            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1216130452E+001         5.1537059528E+001         4.4235504393E+002         4.4545403393E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                14:02:33.608              307.25177787              7374.042669               308.25177787              1572876153.608            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1216130452E+001         5.1537059528E+001         4.4088224550E+002         4.4574259435E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                14:03:25.799              307.25238193              7374.057166               308.25238193              1572876205.799            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1216130452E+001         5.1537059528E+001         4.4101176522E+002         4.4425851725E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                14:04:17.982              307.25298590              7374.071662               308.25298590              1572876257.982            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1216130452E+001         5.1537059528E+001         4.4100523192E+002         4.4438902883E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                14:05:10.091              307.25358902              7374.086136               308.25358902              1572876310.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1216130452E+001         5.1537059528E+001         4.4060795944E+002         4.4438244550E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                14:05:59.348              307.25415912              7374.099819               308.25415912              1572876359.348            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1216130452E+001         5.1537059528E+001         4.4235450607E+002         4.4398213071E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                14:06:51.553              307.25476336              7374.114321               308.25476336              1572876411.554            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1216130452E+001         5.1537059528E+001         4.4277270559E+002         4.4574205237E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                14:07:43.743              307.25536740              7374.128818               308.25536740              1572876463.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1216130452E+001         5.1537059528E+001         4.4100529124E+002         4.4616345446E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                14:08:35.841              307.25597038              7374.143289               308.25597038              1572876515.841            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1216130452E+001         5.1537059528E+001         4.4087958914E+002         4.4438250527E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                14:09:26.950              307.25656193              7374.157486               308.25656193              1572876566.951            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1216130452E+001         5.1537059528E+001         4.4095867129E+002         4.4425584055E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                14:10:19.147              307.25716605              7374.171985               308.25716605              1572876619.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1216130452E+001         5.1537059528E+001         4.4073971562E+002         4.4433552831E+002         4.8981342199E-001         6.2462199061E-001         
