DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-04                06:56:06.341              306.95562895              7366.935095               307.95562895              1572850566.341            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3507311847E+002         4.3799117851E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                06:56:58.516              306.95623284              7366.949588               307.95623284              1572850618.517            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3508818278E+002         4.3844034470E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                06:57:50.640              306.95683611              7366.964067               307.95683611              1572850670.640            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3515247560E+002         4.3845552560E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                06:58:41.736              306.95742751              7366.978260               307.95742751              1572850721.737            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3485526716E+002         4.3852031601E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                06:59:33.901              306.95803127              7366.992751               307.95803127              1572850773.902            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3691870991E+002         4.3822080734E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:00:26.049              306.95863484              7367.007236               307.95863484              1572850826.050            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3748021500E+002         4.4030022000E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:01:17.125              306.95922600              7367.021424               307.95922600              1572850877.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3570825017E+002         4.4086607083E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:02:09.246              306.95982925              7367.035902               307.95982925              1572850929.247            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3554219329E+002         4.3908039197E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:03:01.404              306.96043293              7367.050390               307.96043293              1572850981.405            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3545144164E+002         4.3891304990E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:03:53.549              306.96103646              7367.064875               307.96103646              1572851033.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3513493370E+002         4.3882159588E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:04:45.664              306.96163964              7367.079351               307.96163964              1572851085.665            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3631376075E+002         4.3850263834E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:05:36.756              306.96223098              7367.093544               307.96223098              1572851136.757            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3713567297E+002         4.3969058886E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:06:28.924              306.96283477              7367.108034               307.96283477              1572851188.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3589087194E+002         4.4051886223E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:07:21.107              306.96343874              7367.122530               307.96343874              1572851241.107            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3799435398E+002         4.3926442713E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:08:11.357              306.96402034              7367.136488               307.96402034              1572851291.357            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.4020109797E+002         4.4138418896E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:09:03.470              306.96462350              7367.150964               307.96462350              1572851343.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3740744842E+002         4.4360801194E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:09:55.779              306.96522892              7367.165494               307.96522892              1572851395.779            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3863235287E+002         4.4079274107E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:10:47.944              306.96583269              7367.179984               307.96583269              1572851447.944            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.4043547009E+002         4.4202712561E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:11:40.055              306.96643583              7367.194460               307.96643583              1572851500.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3715025440E+002         4.4384419796E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:12:31.151              306.96702722              7367.208653               307.96702722              1572851551.152            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3881103574E+002         4.4053355651E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:13:23.325              306.96763109              7367.223146               307.96763109              1572851603.326            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.4091712595E+002         4.4220719139E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:14:16.494              306.96824647              7367.237915               307.96824647              1572851656.495            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3755530280E+002         4.4432958158E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:15:05.765              306.96881672              7367.251601               307.96881672              1572851705.765            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3553902110E+002         4.4094173977E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:15:57.877              306.96941987              7367.266077               307.96941987              1572851757.877            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3566759891E+002         4.3890985316E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:16:49.128              306.97001307              7367.280314               307.97001307              1572851809.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3570544057E+002         4.3903942609E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:17:41.302              306.97061693              7367.294806               307.97061693              1572851861.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3573027056E+002         4.3907756062E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:18:31.553              306.97119854              7367.308765               307.97119854              1572851911.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3580163988E+002         4.3910258279E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:19:23.676              306.97180181              7367.323243               307.97180181              1572851963.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3587063875E+002         4.3917450447E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:20:14.826              306.97239383              7367.337452               307.97239383              1572852014.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3591659210E+002         4.3924403735E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:21:07.009              306.97299780              7367.351947               307.97299780              1572852067.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3592845365E+002         4.3929034635E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:21:58.092              306.97358904              7367.366137               307.97358904              1572852118.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3596590313E+002         4.3930229970E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:22:48.357              306.97417080              7367.380099               307.97417080              1572852168.357            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3600700556E+002         4.3934003902E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:23:40.553              306.97477493              7367.394598               307.97477493              1572852220.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3601151657E+002         4.3938145957E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:24:32.743              306.97537897              7367.409095               307.97537897              1572852272.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3605549856E+002         4.3938600549E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:25:24.836              306.97598191              7367.423566               307.97598191              1572852324.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3613324235E+002         4.3943032787E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:26:15.947              306.97657346              7367.437763               307.97657346              1572852375.947            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3618585588E+002         4.3950867335E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:27:08.141              306.97717757              7367.452262               307.97717757              1572852428.142            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3763674592E+002         4.3956169409E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:28:00.338              306.97778169              7367.466761               307.97778169              1572852480.338            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3827773969E+002         4.4102381322E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:28:52.437              306.97838470              7367.481233               307.97838470              1572852532.438            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3697104253E+002         4.4166976792E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:29:43.529              306.97897604              7367.495425               307.97897604              1572852583.530            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3849134315E+002         4.4035295765E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:30:35.716              306.97958005              7367.509921               307.97958005              1572852635.716            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3917970149E+002         4.4188502456E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:31:27.894              306.98018396              7367.524415               307.98018396              1572852687.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3724477506E+002         4.4257871041E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:32:18.154              306.98076567              7367.538376               307.98076567              1572852738.154            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3747616770E+002         4.4062880872E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:33:10.234              306.98136846              7367.552843               307.98136846              1572852790.235            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3792320712E+002         4.4086199221E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:34:02.410              306.98197234              7367.567336               307.98197234              1572852842.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3721073408E+002         4.4131249146E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:34:54.594              306.98257632              7367.581832               307.98257632              1572852894.594            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3811755518E+002         4.4059450428E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:35:46.674              306.98317911              7367.596299               307.98317911              1572852946.675            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3875701602E+002         4.4150834367E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:36:37.806              306.98377091              7367.610502               307.98377091              1572852997.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3766269211E+002         4.4215275358E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:37:29.994              306.98437494              7367.624999               307.98437494              1572853049.995            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3819566650E+002         4.4104996021E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:38:22.160              306.98497870              7367.639489               307.98497870              1572853102.160            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3876704433E+002         4.4158705953E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:39:14.263              306.98558175              7367.653962               307.98558175              1572853154.263            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3774446493E+002         4.4216285951E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:40:05.374              306.98617331              7367.668159               307.98617331              1572853205.374            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3778232664E+002         4.4113236591E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:40:57.545              306.98677714              7367.682651               307.98677714              1572853257.545            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3825911493E+002         4.4117052065E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:41:49.713              306.98738094              7367.697143               307.98738094              1572853309.713            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3928631344E+002         4.4165099901E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:42:41.828              306.98798413              7367.711619               307.98798413              1572853361.829            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3959264643E+002         4.4268614747E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:43:32.910              306.98857535              7367.725808               307.98857535              1572853412.910            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3852550778E+002         4.4299485132E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:44:26.091              306.98919087              7367.740581               307.98919087              1572853466.091            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3857444357E+002         4.4191945360E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:45:17.243              306.98978291              7367.754790               307.98978291              1572853517.243            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3855315858E+002         4.4196876812E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:46:08.321              306.99037409              7367.768978               307.99037409              1572853568.321            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3824079464E+002         4.4194731841E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:47:00.454              306.99097749              7367.783460               307.99097749              1572853620.455            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3990830233E+002         4.4163253694E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:47:52.615              306.99158119              7367.797949               307.99158119              1572853672.615            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.4031175452E+002         4.4331295022E+002         4.9499289922E-001         6.3112496425E-001         
2019-11-04                07:48:44.769              306.99218484              7367.812436               307.99218484              1572853724.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.8561921984E+002         1.8679471240E+002         4.3841529346E+002         4.4371952490E+002         4.9499289922E-001         6.3112496425E-001         
