DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-04                15:59:32.562              307.33301576              7375.992378               308.33301576              1572883172.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2563738716E+001         5.2881287266E+001         4.5356251900E+002         4.5715511512E+002         4.7232529795E-001         6.0264986589E-001         
2019-11-04                16:00:24.822              307.33362064              7376.006895               308.33362064              1572883224.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2563738716E+001         5.2881287266E+001         4.5335797025E+002         4.5691118201E+002         4.7232529795E-001         6.0264986589E-001         
2019-11-04                16:01:16.983              307.33422435              7376.021384               308.33422435              1572883276.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2563738716E+001         5.2881287266E+001         4.5315659582E+002         4.5670512308E+002         4.7232529795E-001         6.0264986589E-001         
2019-11-04                16:02:09.101              307.33482756              7376.035861               308.33482756              1572883329.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2563738716E+001         5.2881287266E+001         4.5292952904E+002         4.5650226189E+002         4.7232529795E-001         6.0264986589E-001         
2019-11-04                16:02:58.332              307.33539737              7376.049537               308.33539737              1572883378.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2563738716E+001         5.2881287266E+001         4.5270402422E+002         4.5627351867E+002         4.7232529795E-001         6.0264986589E-001         
2019-11-04                16:03:50.494              307.33600110              7376.064026               308.33600110              1572883430.495            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2563738716E+001         5.2881287266E+001         4.5245494883E+002         4.5604634895E+002         4.7232529795E-001         6.0264986589E-001         
2019-11-04                16:04:42.650              307.33660475              7376.078514               308.33660475              1572883482.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2563738716E+001         5.2881287266E+001         4.5223602366E+002         4.5579543463E+002         4.7232529795E-001         6.0264986589E-001         
2019-11-04                16:05:33.739              307.33719605              7376.092705               308.33719605              1572883533.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2563738716E+001         5.2881287266E+001         4.5204274157E+002         4.5557489313E+002         4.7232529795E-001         6.0264986589E-001         
2019-11-04                16:06:25.875              307.33779949              7376.107188               308.33779949              1572883585.876            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2563738716E+001         5.2881287266E+001         4.5183913469E+002         4.5538018403E+002         4.7232529795E-001         6.0264986589E-001         
2019-11-04                16:07:17.049              307.33839177              7376.121403               308.33839177              1572883637.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2563738716E+001         5.2881287266E+001         4.5166692885E+002         4.5517507391E+002         4.7232529795E-001         6.0264986589E-001         
2019-11-04                16:08:09.211              307.33899551              7376.135892               308.33899551              1572883689.212            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.2563738716E+001         5.2881287266E+001         4.5335304433E+002         4.5500159668E+002         4.7232529795E-001         6.0264986589E-001         
2019-11-04                16:09:00.286              307.33958666              7376.150080               308.33958666              1572883740.287            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.2563738716E+001         5.2881287266E+001         4.5384095966E+002         4.5670016079E+002         4.7232529795E-001         6.0264986589E-001         
2019-11-04                16:09:51.575              307.34018027              7376.164326               308.34018027              1572883791.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2563738716E+001         5.2881287266E+001         4.5210737293E+002         4.5719167841E+002         4.7232529795E-001         6.0264986589E-001         
2019-11-04                16:10:43.750              307.34078414              7376.178819               308.34078414              1572883843.750            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2563738716E+001         5.2881287266E+001         4.5383456392E+002         4.5544529257E+002         4.7232529795E-001         6.0264986589E-001         
2019-11-04                16:11:35.894              307.34138767              7376.193304               308.34138767              1572883895.895            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.2563738716E+001         5.2881287266E+001         4.5412406353E+002         4.5718523544E+002         4.7232529795E-001         6.0264986589E-001         
2019-11-04                16:12:26.138              307.34196919              7376.207261               308.34196919              1572883946.138            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2563738716E+001         5.2881287266E+001         4.5146266256E+002         4.5747687244E+002         4.7232529795E-001         6.0264986589E-001         
2019-11-04                16:13:17.200              307.34256019              7376.221444               308.34256019              1572883997.200            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2563738716E+001         5.2881287266E+001         4.5182886882E+002         4.5479582228E+002         4.7232529795E-001         6.0264986589E-001         
2019-11-04                16:14:09.381              307.34316414              7376.235939               308.34316414              1572884049.382            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.2563738716E+001         5.2881287266E+001         4.5212140843E+002         4.5516473225E+002         4.7232529795E-001         6.0264986589E-001         
2019-11-04                16:15:01.578              307.34376826              7376.250438               308.34376826              1572884101.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2563738716E+001         5.2881287266E+001         4.5076209546E+002         4.5545943169E+002         4.7232529795E-001         6.0264986589E-001         
2019-11-04                16:15:53.697              307.34437149              7376.264916               308.34437149              1572884153.697            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.2563738716E+001         5.2881287266E+001         4.5193934069E+002         4.5409008288E+002         4.7232529795E-001         6.0264986589E-001         
2019-11-04                16:16:22.986              307.34471049              7376.273052               308.34471049              1572884182.986            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2009480704E+001         5.2881287266E+001         4.5193934069E+002         4.5527601973E+002         4.7232529795E-001         6.0264986589E-001         
2019-11-04                16:16:42.980              307.34494190              7376.278606               308.34494190              1572884202.980            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2009480704E+001         5.2881287266E+001         4.5190375961E+002         4.5527601973E+002         4.7232529795E-001         6.0264986589E-001         
2019-11-04                16:17:35.186              307.34554613              7376.293107               308.34554613              1572884255.186            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2009480704E+001         4.2263268772E+001         4.5061264497E+002         4.5524017597E+002         4.7232529795E-001         6.0264986589E-001         
2019-11-04                16:18:27.364              307.34615005              7376.307601               308.34615005              1572884307.364            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2009480704E+001         4.2263268772E+001         4.5134734787E+002         4.5393952899E+002         4.7232529795E-001         6.0264986589E-001         
2019-11-04                16:19:19.540              307.34675395              7376.322095               308.34675395              1572884359.541            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2009480704E+001         4.2263268772E+001         4.5183128224E+002         4.5467965622E+002         4.7232529795E-001         6.0264986589E-001         
2019-11-04                16:20:11.651              307.34735708              7376.336570               308.34735708              1572884411.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2009480704E+001         4.2263268772E+001         4.5012367725E+002         4.5516716349E+002         4.7232529795E-001         6.0264986589E-001         
2019-11-04                16:21:03.842              307.34796115              7376.351067               308.34796115              1572884463.843            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2009480704E+001         4.2263268772E+001         4.5021951653E+002         4.5344695121E+002         4.7232529795E-001         6.0264986589E-001         
2019-11-04                16:21:56.036              307.34856524              7376.365566               308.34856524              1572884516.037            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2009480704E+001         4.2263268772E+001         4.5044269415E+002         4.5354349807E+002         4.7232529795E-001         6.0264986589E-001         
2019-11-04                16:22:47.157              307.34915692              7376.379766               308.34915692              1572884567.158            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2009480704E+001         4.2263268772E+001         4.4942214695E+002         4.5376832343E+002         4.7232529795E-001         6.0264986589E-001         
2019-11-04                16:23:39.266              307.34976003              7376.394241               308.34976003              1572884619.267            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2009480704E+001         4.2263268772E+001         4.4996894738E+002         4.5274024150E+002         4.7232529795E-001         6.0264986589E-001         
2019-11-04                16:24:31.453              307.35036405              7376.408737               308.35036405              1572884671.454            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2009480704E+001         4.2263268772E+001         4.5025899991E+002         4.5329107897E+002         4.7232529795E-001         6.0264986589E-001         
2019-11-04                16:25:23.648              307.35096815              7376.423236               308.35096815              1572884723.648            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2009480704E+001         4.2263268772E+001         4.5035985909E+002         4.5358327296E+002         4.7232529795E-001         6.0264986589E-001         
2019-11-04                16:26:14.750              307.35155961              7376.437431               308.35155961              1572884774.750            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2009480704E+001         4.2263268772E+001         4.5023717989E+002         4.5368487679E+002         4.7232529795E-001         6.0264986589E-001         
2019-11-04                16:27:06.891              307.35216310              7376.451914               308.35216310              1572884826.892            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2009480704E+001         4.2263268772E+001         4.4898890645E+002         4.5356129184E+002         4.7232529795E-001         6.0264986589E-001         
2019-11-04                16:27:59.094              307.35276729              7376.466415               308.35276729              1572884879.094            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2009480704E+001         4.2263268772E+001         4.5194553009E+002         4.5230380238E+002         4.7232529795E-001         6.0264986589E-001         
