DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-04                10:52:55.167              307.12008296              7370.881991               308.12008296              1572864775.168            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0943007764E+001         4.9128339366E+001         4.4139409661E+002         4.4413619380E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                10:53:47.355              307.12068698              7370.896488               308.12068698              1572864827.355            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0943007764E+001         5.1262225406E+001         4.4076164170E+002         4.4477428811E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                10:54:39.549              307.12129109              7370.910986               308.12129109              1572864879.550            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0943007764E+001         5.1262225406E+001         4.4079476333E+002         4.4413698987E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                10:55:31.651              307.12189411              7370.925459               308.12189411              1572864931.651            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0943007764E+001         5.1262225406E+001         4.4143016240E+002         4.4417036514E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                10:56:22.795              307.12248605              7370.939665               308.12248605              1572864982.795            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0943007764E+001         5.1262225406E+001         4.4281417771E+002         4.4481063009E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                10:57:14.996              307.12309023              7370.954166               308.12309023              1572865034.996            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0943007764E+001         5.1262225406E+001         4.4326782938E+002         4.4620524418E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                10:58:07.183              307.12369425              7370.968662               308.12369425              1572865087.183            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0943007764E+001         5.1262225406E+001         4.4222128802E+002         4.4666236990E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                10:58:59.299              307.12429745              7370.983139               308.12429745              1572865139.300            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0943007764E+001         5.1262225406E+001         4.4206681451E+002         4.4560781414E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                10:59:28.823              307.12463917              7370.991340               308.12463917              1572865168.824            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.3527810762E+001         5.1262225406E+001         4.4206681451E+002         4.4545215767E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                10:59:48.562              307.12486763              7370.996823               308.12486763              1572865188.563            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.3527810762E+001         5.1262225406E+001         4.4194963182E+002         4.4545215767E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                11:00:40.757              307.12547174              7371.011322               308.12547174              1572865240.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3527810762E+001         5.3863225224E+001         4.4161158249E+002         4.4533407760E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                11:01:32.980              307.12607616              7371.025828               308.12607616              1572865292.980            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.3527810762E+001         5.3863225224E+001         4.4196083152E+002         4.4499343950E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                11:02:25.065              307.12667899              7371.040296               308.12667899              1572865345.065            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.3527810762E+001         5.3863225224E+001         4.4261751872E+002         4.4534536307E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                11:03:16.171              307.12727050              7371.054492               308.12727050              1572865396.171            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.3527810762E+001         5.3863225224E+001         4.4233384964E+002         4.4600707917E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                11:04:08.322              307.12787411              7371.068979               308.12787411              1572865448.323            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3527810762E+001         5.3863225224E+001         4.4376105707E+002         4.4572123776E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                11:05:00.513              307.12847817              7371.083476               308.12847817              1572865500.514            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.3527810762E+001         5.3863225224E+001         4.4508566918E+002         4.4715937472E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                11:05:30.786              307.12882854              7371.091885               308.12882854              1572865530.786            0                         963                       2.0000000000E+000         1.3363636364E+001         0.0000000000E+000         4.2766708865E+001         5.3863225224E+001         4.4508566918E+002         4.4849413070E+002         4.8981342199E-001         6.2462199061E-001         
2019-11-04                11:05:50.773              307.12905987              7371.097437               308.12905987              1572865550.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2766708865E+001         5.3863225224E+001         4.4338424678E+002         4.4849413070E+002         4.8981342199E-001         6.2462199061E-001         
