DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-07                05:48:17.622              217.90853730              5229.804895               218.90853730              1565156897.623            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9011435221E+001         4.2072109823E+002         4.2919370698E+002         1.2959168321E+000         1.6129575378E+000         
2019-08-07                05:49:07.798              217.90911803              5229.818833               218.90911803              1565156947.798            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9011435221E+001         4.2086454205E+002         4.2932965885E+002         1.2959168321E+000         1.6129575378E+000         
2019-08-07                05:49:58.016              217.90969926              5229.832782               218.90969926              1565156998.016            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9011435221E+001         4.2102492210E+002         4.2947603774E+002         1.2959168321E+000         1.6129575378E+000         
2019-08-07                05:50:47.134              217.91026777              5229.846426               218.91026777              1565157047.135            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9011435221E+001         4.2120589328E+002         4.2963969940E+002         1.2959168321E+000         1.6129575378E+000         
2019-08-07                05:51:35.378              217.91082615              5229.859827               218.91082615              1565157095.379            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9011435221E+001         4.2139536398E+002         4.2982437352E+002         1.2959168321E+000         1.6129575378E+000         
2019-08-07                05:52:24.562              217.91139539              5229.873489               218.91139539              1565157144.562            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9011435221E+001         4.2154223093E+002         4.3001772106E+002         1.2959168321E+000         1.6129575378E+000         
2019-08-07                05:53:14.759              217.91197638              5229.887433               218.91197638              1565157194.759            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9011435221E+001         4.2163979761E+002         4.3016759311E+002         1.2959168321E+000         1.6129575378E+000         
2019-08-07                05:54:02.823              217.91253269              5229.900784               218.91253269              1565157242.824            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9011435221E+001         4.2171468920E+002         4.3026715615E+002         1.2959168321E+000         1.6129575378E+000         
2019-08-07                05:54:49.933              217.91307793              5229.913870               218.91307793              1565157289.933            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9011435221E+001         4.2177205339E+002         4.3034358013E+002         1.2959168321E+000         1.6129575378E+000         
2019-08-07                05:55:39.119              217.91364722              5229.927533               218.91364722              1565157339.120            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9011435221E+001         4.2182501529E+002         4.3040211808E+002         1.2959168321E+000         1.6129575378E+000         
2019-08-07                05:55:44.239              217.91370647              5229.928955               218.91370647              1565157344.239            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9013853662E+001         4.2182501529E+002         4.3048205225E+002         1.3035681269E+000         1.6221200916E+000         
2019-08-07                05:56:18.388              217.91410171              5229.938441               218.91410171              1565157378.388            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9013853662E+001         4.2185871679E+002         4.3048205225E+002         1.3035681269E+000         1.6221200916E+000         
2019-08-07                05:57:06.470              217.91465823              5229.951797               218.91465823              1565157426.471            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9016272842E+001         4.2189805200E+002         4.3054234413E+002         1.3035681269E+000         1.6221200916E+000         
2019-08-07                05:57:09.986              217.91469891              5229.952774               218.91469891              1565157429.986            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9015916079E+001         4.2189805200E+002         4.3057866930E+002         1.3024397105E+000         1.6207690405E+000         
2019-08-07                05:57:42.865              217.91507946              5229.961907               218.91507946              1565157462.865            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9015916079E+001         4.2194078215E+002         4.3057866930E+002         1.3024397105E+000         1.6207690405E+000         
2019-08-07                05:58:31.112              217.91563788              5229.975309               218.91563788              1565157511.113            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9015559332E+001         4.2195577075E+002         4.3061845870E+002         1.3024397105E+000         1.6207690405E+000         
2019-08-07                05:59:21.371              217.91621958              5229.989270               218.91621958              1565157561.372            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9015559332E+001         4.2199160346E+002         4.3063375556E+002         1.3024397105E+000         1.6207690405E+000         
2019-08-07                06:00:10.496              217.91678816              5230.002916               218.91678816              1565157610.497            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9015559332E+001         4.2202561499E+002         4.3067032520E+002         1.3024397105E+000         1.6207690405E+000         
2019-08-07                06:00:58.769              217.91734687              5230.016325               218.91734687              1565157658.770            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9015559332E+001         4.2207034544E+002         4.3070503621E+002         1.3024397105E+000         1.6207690405E+000         
2019-08-07                06:01:47.951              217.91791611              5230.029987               218.91791611              1565157707.952            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9015559332E+001         4.2213655761E+002         4.3075068660E+002         1.3024397105E+000         1.6207690405E+000         
2019-08-07                06:02:37.200              217.91848611              5230.043667               218.91848611              1565157757.200            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9015559332E+001         4.2220351769E+002         4.3081826049E+002         1.3024397105E+000         1.6207690405E+000         
2019-08-07                06:03:25.292              217.91904274              5230.057026               218.91904274              1565157805.293            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9015559332E+001         4.2226343903E+002         4.3088659768E+002         1.3024397105E+000         1.6207690405E+000         
2019-08-07                06:04:12.391              217.91958787              5230.070109               218.91958787              1565157852.392            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9015559332E+001         4.2233133393E+002         4.3094775137E+002         1.3024397105E+000         1.6207690405E+000         
2019-08-07                06:05:01.562              217.92015697              5230.083767               218.92015697              1565157901.562            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9015559332E+001         4.2243401311E+002         4.3101704260E+002         1.3024397105E+000         1.6207690405E+000         
2019-08-07                06:05:51.763              217.92073800              5230.097712               218.92073800              1565157951.763            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9015559332E+001         4.2253835316E+002         4.3112183349E+002         1.3024397105E+000         1.6207690405E+000         
2019-08-07                06:06:40.878              217.92130647              5230.111355               218.92130647              1565158000.879            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9015559332E+001         4.2266869001E+002         4.3122831941E+002         1.3024397105E+000         1.6207690405E+000         
2019-08-07                06:07:23.153              217.92179575              5230.123098               218.92179575              1565158043.153            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8204618112E+001         4.9015559332E+001         4.2275717703E+002         4.3136133678E+002         1.3024397105E+000         1.6207690405E+000         
