DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-12                20:05:17.237              284.50367174              6828.088122               285.50367174              1570910717.238            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.4835850147E+002         4.5260594012E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                20:06:09.428              284.50427580              6828.102619               285.50427580              1570910769.429            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.4835664550E+002         4.5249533564E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                20:07:00.530              284.50486726              6828.116814               285.50486726              1570910820.531            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.4827280848E+002         4.5249346254E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                20:07:51.640              284.50545880              6828.131011               285.50545880              1570910871.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.4843193218E+002         4.5240885199E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                20:08:43.841              284.50606297              6828.145511               285.50606297              1570910923.841            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.4842086883E+002         4.5256944387E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                20:09:36.038              284.50666711              6828.160011               285.50666711              1570910976.038            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.4811717878E+002         4.5255827844E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                20:10:27.131              284.50725847              6828.174203               285.50725847              1570911027.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.4803981900E+002         4.5225178636E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                20:11:17.375              284.50784000              6828.188160               285.50784000              1570911077.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.4798874571E+002         4.5217371280E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                20:12:09.546              284.50844382              6828.202652               285.50844382              1570911129.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.4791732700E+002         4.5212216828E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                20:13:01.700              284.50904747              6828.217139               285.50904747              1570911181.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.4786713149E+002         4.5205009062E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                20:13:52.999              284.50964119              6828.231389               285.50964119              1570911232.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.4780070644E+002         4.5199943198E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                20:14:44.072              284.51023231              6828.245576               285.51023231              1570911284.072            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.4774979818E+002         4.5193239405E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                20:15:35.256              284.51082473              6828.259794               285.51082473              1570911335.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.4773492457E+002         4.5188101607E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                20:16:27.438              284.51142869              6828.274289               285.51142869              1570911387.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.4771171116E+002         4.5186600523E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                20:17:18.523              284.51201994              6828.288479               285.51201994              1570911438.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.4768307201E+002         4.5184257764E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                20:18:08.760              284.51260140              6828.302434               285.51260140              1570911488.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.4762658397E+002         4.5181367424E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                20:19:00.953              284.51320549              6828.316932               285.51320549              1570911540.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.4768971830E+002         4.5175666501E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                20:19:53.193              284.51381010              6828.331443               285.51381010              1570911593.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.4785814953E+002         4.5182038186E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                20:20:44.318              284.51440183              6828.345644               285.51440183              1570911644.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.4792070231E+002         4.5199036714E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                20:21:34.582              284.51498360              6828.359606               285.51498360              1570911694.583            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.4797154803E+002         4.5205349707E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                20:22:26.789              284.51558785              6828.374108               285.51558785              1570911746.790            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.4808265769E+002         4.5210481192E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                20:23:19.000              284.51619214              6828.388611               285.51619214              1570911799.001            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.4805005079E+002         4.5221694675E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                20:24:10.118              284.51678377              6828.402811               285.51678377              1570911850.118            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.4805175980E+002         4.5218403900E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                20:25:01.417              284.51737752              6828.417061               285.51737752              1570911901.418            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.4812369460E+002         4.5218576378E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                20:25:53.575              284.51798119              6828.431549               285.51798119              1570911953.575            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.5040272002E+002         4.5225836229E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                20:26:45.765              284.51858524              6828.446046               285.51858524              1570912005.765            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.5038407745E+002         4.5455841542E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                20:27:36.865              284.51917668              6828.460240               285.51917668              1570912056.865            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.4803988154E+002         4.5453960084E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                20:28:27.069              284.51975775              6828.474186               285.51975775              1570912107.070            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.4811453192E+002         4.5217377593E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                20:29:19.288              284.52036213              6828.488691               285.52036213              1570912159.288            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.4811975891E+002         4.5224911508E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                20:30:11.470              284.52096609              6828.503186               285.52096609              1570912211.470            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0908573745E+001         4.4800156121E+002         4.5225439029E+002         5.8943867137E-001         7.4934333051E-001         
2019-10-12                20:30:15.028              284.52100727              6828.504174               285.52100727              1570912215.028            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0907664782E+001         4.4800156121E+002         4.5212525049E+002         5.8664891379E-001         7.4586112189E-001         
2019-10-12                20:30:47.026              284.52137763              6828.513063               285.52137763              1570912247.027            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0907664782E+001         4.4788375912E+002         4.5212525049E+002         5.8664891379E-001         7.4586112189E-001         
2019-10-12                20:31:38.119              284.52196898              6828.527256               285.52196898              1570912298.120            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0906755926E+001         4.4787768178E+002         4.5199651630E+002         5.8664891379E-001         7.4586112189E-001         
