DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-12                21:07:00.246              284.54653063              6829.116735               285.54653063              1570914420.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         4.4976461142E+002         4.5393848418E+002         5.8809680465E-001         7.4766847015E-001         
2019-10-12                21:07:51.364              284.54712227              6829.130934               285.54712227              1570914471.364            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         4.4971907193E+002         4.5390490521E+002         5.8809680465E-001         7.4766847015E-001         
2019-10-12                21:08:42.450              284.54771354              6829.145125               285.54771354              1570914522.450            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         4.4967057429E+002         4.5385894650E+002         5.8809680465E-001         7.4766847015E-001         
2019-10-12                21:09:34.605              284.54831720              6829.159613               285.54831720              1570914574.606            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         4.4961829476E+002         4.5381000242E+002         5.8809680465E-001         7.4766847015E-001         
2019-10-12                21:10:26.786              284.54892113              6829.174107               285.54892113              1570914626.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         4.4956982664E+002         4.5375724163E+002         5.8809680465E-001         7.4766847015E-001         
2019-10-12                21:11:17.901              284.54951275              6829.188306               285.54951275              1570914677.902            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         4.4953396291E+002         4.5370832734E+002         5.8809680465E-001         7.4766847015E-001         
2019-10-12                21:12:06.171              284.55007142              6829.201714               285.55007142              1570914726.171            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         4.4949605516E+002         4.5367213346E+002         5.8809680465E-001         7.4766847015E-001         
2019-10-12                21:12:58.372              284.55067561              6829.216215               285.55067561              1570914778.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         4.4946378705E+002         4.5363387676E+002         5.8809680465E-001         7.4766847015E-001         
2019-10-12                21:13:50.563              284.55127968              6829.230712               285.55127968              1570914830.564            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         4.4942921563E+002         4.5360131160E+002         5.8809680465E-001         7.4766847015E-001         
2019-10-12                21:14:41.647              284.55187091              6829.244902               285.55187091              1570914881.647            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         4.4933845124E+002         4.5356642194E+002         5.8809680465E-001         7.4766847015E-001         
2019-10-12                21:15:32.785              284.55246279              6829.259107               285.55246279              1570914932.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         4.4921862194E+002         4.5347482202E+002         5.8809680465E-001         7.4766847015E-001         
2019-10-12                21:16:24.999              284.55306712              6829.273611               285.55306712              1570914984.999            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         4.4908621406E+002         4.5335388964E+002         5.8809680465E-001         7.4766847015E-001         
2019-10-12                21:17:17.177              284.55367103              6829.288105               285.55367103              1570915037.177            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         4.4894103051E+002         4.5322026287E+002         5.8809680465E-001         7.4766847015E-001         
2019-10-12                21:18:08.249              284.55426214              6829.302291               285.55426214              1570915088.249            0                         963                       1.0000000000E+000         1.3204419890E+001         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         4.4886530566E+002         4.5307374284E+002         5.8809680465E-001         7.4766847015E-001         
2019-10-12                21:18:59.348              284.55485358              6829.316486               285.55485358              1570915139.349            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         4.4881643399E+002         4.5299732092E+002         5.8809680465E-001         7.4766847015E-001         
2019-10-12                21:19:51.513              284.55545733              6829.330976               285.55545733              1570915191.513            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         4.4873693040E+002         4.5294799936E+002         5.8809680465E-001         7.4766847015E-001         
2019-10-12                21:20:43.711              284.55606148              6829.345476               285.55606148              1570915243.712            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         4.4979574325E+002         4.5286776390E+002         5.8809680465E-001         7.4766847015E-001         
2019-10-12                21:21:33.953              284.55664299              6829.359432               285.55664299              1570915293.954            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         4.4973974608E+002         4.5393632362E+002         5.8809680465E-001         7.4766847015E-001         
2019-10-12                21:22:25.049              284.55723437              6829.373625               285.55723437              1570915345.050            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         4.4854546623E+002         4.5387981097E+002         5.8809680465E-001         7.4766847015E-001         
2019-10-12                21:23:17.221              284.55783822              6829.388117               285.55783822              1570915397.222            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0527119765E+001         5.0907699363E+001         4.4867672208E+002         4.5267453721E+002         5.8809680465E-001         7.4766847015E-001         
