DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-12                18:01:45.961              284.41789308              6826.029434               285.41789308              1570903305.962            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6666438241E+001         4.7017421269E+001         4.6373097211E+002         4.6824987944E+002         5.8723739183E-001         7.4659571629E-001         
2019-10-12                18:02:38.138              284.41849697              6826.043927               285.41849697              1570903358.138            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6666438241E+001         4.7017421269E+001         4.6351195782E+002         4.6799355037E+002         5.8723739183E-001         7.4659571629E-001         
2019-10-12                18:03:29.236              284.41908838              6826.058121               285.41908838              1570903409.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6666438241E+001         4.7017421269E+001         4.6331728023E+002         4.6777252292E+002         5.8723739183E-001         7.4659571629E-001         
2019-10-12                18:04:20.338              284.41967985              6826.072316               285.41967985              1570903460.339            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6666438241E+001         4.7017421269E+001         4.6309929190E+002         4.6757605587E+002         5.8723739183E-001         7.4659571629E-001         
2019-10-12                18:05:12.506              284.42028363              6826.086807               285.42028363              1570903512.506            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6666438241E+001         4.7017421269E+001         4.6284522573E+002         4.6735606381E+002         5.8723739183E-001         7.4659571629E-001         
2019-10-12                18:06:04.680              284.42088750              6826.101300               285.42088750              1570903564.680            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6666438241E+001         4.7017421269E+001         4.6259833847E+002         4.6709966229E+002         5.8723739183E-001         7.4659571629E-001         
2019-10-12                18:06:34.217              284.42122937              6826.109505               285.42122937              1570903594.218            0                         963                       2.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8419446035E+001         4.7017421269E+001         4.6259833847E+002         4.6685050565E+002         5.8723739183E-001         7.4659571629E-001         
2019-10-12                18:06:53.967              284.42145795              6826.114991               285.42145795              1570903613.967            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8419446035E+001         4.7017421269E+001         4.6246785295E+002         4.6685050565E+002         5.8723739183E-001         7.4659571629E-001         
2019-10-12                18:07:45.081              284.42204955              6826.129189               285.42204955              1570903665.081            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8419446035E+001         4.8783613612E+001         4.6222630753E+002         4.6671882073E+002         5.8723739183E-001         7.4659571629E-001         
2019-10-12                18:08:36.246              284.42264175              6826.143402               285.42264175              1570903716.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8419446035E+001         4.8783613612E+001         4.6205949652E+002         4.6647505503E+002         5.8723739183E-001         7.4659571629E-001         
2019-10-12                18:09:28.438              284.42324582              6826.157900               285.42324582              1570903768.439            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8419446035E+001         4.8783613612E+001         4.6191129425E+002         4.6630671072E+002         5.8723739183E-001         7.4659571629E-001         
2019-10-12                18:10:19.552              284.42383741              6826.172098               285.42383741              1570903819.552            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8419446035E+001         4.8783613612E+001         4.6177835095E+002         4.6615714618E+002         5.8723739183E-001         7.4659571629E-001         
2019-10-12                18:11:10.645              284.42442877              6826.186291               285.42442877              1570903870.646            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8419446035E+001         4.8783613612E+001         4.6159446986E+002         4.6602298088E+002         5.8723739183E-001         7.4659571629E-001         
2019-10-12                18:12:02.836              284.42503284              6826.200788               285.42503284              1570903922.837            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8419446035E+001         4.8783613612E+001         4.6144615749E+002         4.6583740956E+002         5.8723739183E-001         7.4659571629E-001         
2019-10-12                18:12:55.042              284.42563707              6826.215290               285.42563707              1570903975.043            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8419446035E+001         4.8783613612E+001         4.6133830639E+002         4.6568773392E+002         5.8723739183E-001         7.4659571629E-001         
