DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-12                11:01:09.075              284.12579949              6819.019188               285.12579949              1570878069.076            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.9795533367E+001         3.0000470790E+001         4.5906085368E+002         4.6278810102E+002         5.3734912410E-001         6.8422688582E-001         
2019-10-12                11:01:59.246              284.12638016              6819.033124               285.12638016              1570878119.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0000470790E+001         4.5918523863E+002         4.6291971088E+002         5.3734912410E-001         6.8422688582E-001         
2019-10-12                11:02:50.421              284.12697248              6819.047339               285.12697248              1570878170.422            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.9795533367E+001         3.0000470790E+001         4.5933215839E+002         4.6304514141E+002         5.3734912410E-001         6.8422688582E-001         
2019-10-12                11:03:41.592              284.12756472              6819.061553               285.12756472              1570878221.592            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.9795533367E+001         3.0000470790E+001         4.5945708357E+002         4.6319329618E+002         5.3734912410E-001         6.8422688582E-001         
2019-10-12                11:04:31.648              284.12814407              6819.075458               285.12814407              1570878271.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0000470790E+001         4.5960442836E+002         4.6331927147E+002         5.3734912410E-001         6.8422688582E-001         
2019-10-12                11:05:21.714              284.12872355              6819.089365               285.12872355              1570878321.715            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.9795533367E+001         3.0000470790E+001         4.5980607517E+002         4.6346785484E+002         5.3734912410E-001         6.8422688582E-001         
2019-10-12                11:06:12.882              284.12931578              6819.103579               285.12931578              1570878372.883            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.9795533367E+001         3.0000470790E+001         4.6000087065E+002         4.6367119669E+002         5.3734912410E-001         6.8422688582E-001         
2019-10-12                11:06:16.500              284.12935764              6819.104583               285.12935764              1570878376.500            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.9795533367E+001         3.0002404107E+001         4.6000087065E+002         4.6390411317E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:06:50.459              284.12975068              6819.114016               285.12975068              1570878410.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0002404107E+001         4.6003809118E+002         4.6390411317E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:07:40.519              284.13033008              6819.127922               285.13033008              1570878460.519            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9795533367E+001         3.0004338248E+001         4.6020363133E+002         4.6397815171E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:08:30.602              284.13090976              6819.141834               285.13090976              1570878510.603            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9795533367E+001         3.0004338248E+001         4.6054322786E+002         4.6414510965E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:09:21.825              284.13150260              6819.156063               285.13150260              1570878561.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0004338248E+001         4.5995277019E+002         4.6448761470E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:10:12.970              284.13209457              6819.170270               285.13209457              1570878612.971            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.9795533367E+001         3.0004338248E+001         4.6010555202E+002         4.6389209998E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:11:03.017              284.13267382              6819.184172               285.13267382              1570878663.018            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.9795533367E+001         3.0004338248E+001         4.6105858208E+002         4.6404619033E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:11:53.099              284.13325347              6819.198083               285.13325347              1570878713.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0004338248E+001         4.6108419754E+002         4.6500738275E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:12:44.232              284.13384528              6819.212287               285.13384528              1570878764.232            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.9795533367E+001         3.0004338248E+001         4.6118582590E+002         4.6503321760E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:13:35.369              284.13443715              6819.226492               285.13443715              1570878815.370            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.9795533367E+001         3.0004338248E+001         4.6145363420E+002         4.6513571636E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:14:25.436              284.13501662              6819.240399               285.13501662              1570878865.436            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0004338248E+001         4.6158631127E+002         4.6540581835E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:15:15.512              284.13559620              6819.254309               285.13559620              1570878915.512            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0004338248E+001         4.6170960062E+002         4.6553963174E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:16:06.720              284.13618889              6819.268533               285.13618889              1570878966.720            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0004338248E+001         4.6187395993E+002         4.6566397702E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:16:57.898              284.13678123              6819.282749               285.13678123              1570879017.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0004338248E+001         4.6203257278E+002         4.6582974402E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:17:49.177              284.13737475              6819.296994               285.13737475              1570879069.178            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0004338248E+001         4.7926930711E+002         4.6598971533E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:18:40.267              284.13796606              6819.311186               285.13796606              1570879120.268            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0004338248E+001         4.8619418167E+002         4.8337407608E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:19:31.440              284.13855834              6819.325400               285.13855834              1570879171.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0004338248E+001         4.6924926834E+002         4.9035825970E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:20:22.588              284.13915032              6819.339608               285.13915032              1570879222.588            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0004338248E+001         5.7523378211E+002         4.7326821929E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:21:12.654              284.13972980              6819.353515               285.13972980              1570879272.655            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0004338248E+001         6.2373723574E+002         5.8016045224E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:22:02.723              284.14030929              6819.367423               285.14030929              1570879322.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0004338248E+001         5.1117278807E+002         6.2907932048E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:22:53.880              284.14090139              6819.381633               285.14090139              1570879373.880            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0004338248E+001         4.6279955468E+002         5.1555079886E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:23:46.142              284.14150628              6819.396151               285.14150628              1570879426.143            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0004338248E+001         4.6289075488E+002         4.6676326615E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:24:36.219              284.14208587              6819.410061               285.14208587              1570879476.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0004338248E+001         4.6305544692E+002         4.6685524745E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:25:26.296              284.14266547              6819.423971               285.14266547              1570879526.297            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0004338248E+001         4.6321082876E+002         4.6702135001E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:26:17.526              284.14325841              6819.438202               285.14325841              1570879577.527            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0004338248E+001         4.6335741299E+002         4.6717806265E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:27:08.683              284.14385050              6819.452412               285.14385050              1570879628.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0004338248E+001         4.6346421761E+002         4.6732590231E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:27:58.743              284.14442990              6819.466318               285.14442990              1570879678.743            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0004338248E+001         4.6360001191E+002         4.6743362168E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:28:48.825              284.14500956              6819.480229               285.14500956              1570879728.826            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0004338248E+001         4.6370382964E+002         4.6757057900E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:29:40.000              284.14560186              6819.494445               285.14560186              1570879780.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0004338248E+001         4.6373055754E+002         4.6767528590E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:30:31.161              284.14619400              6819.508656               285.14619400              1570879831.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0004338248E+001         4.6376511332E+002         4.6770224272E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:31:21.233              284.14677353              6819.522565               285.14677353              1570879881.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0004338248E+001         4.6381962447E+002         4.6773709445E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:32:11.312              284.14735316              6819.536476               285.14735316              1570879931.313            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0004338248E+001         4.6389301197E+002         4.6779207247E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:33:02.482              284.14794539              6819.550689               285.14794539              1570879982.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0004338248E+001         4.6394887643E+002         4.6786608851E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:33:53.635              284.14853745              6819.564899               285.14853745              1570880033.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0004338248E+001         4.6401764053E+002         4.6792243143E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:34:43.688              284.14911677              6819.578802               285.14911677              1570880083.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0004338248E+001         4.6414054732E+002         4.6799178447E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:35:14.207              284.14947000              6819.587280               285.14947000              1570880114.208            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7279323626E+001         3.0004338248E+001         4.6414054732E+002         4.6811574391E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:35:33.950              284.14969851              6819.592764               285.14969851              1570880133.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7279323626E+001         3.0004338248E+001         4.6423090399E+002         4.6811574391E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:36:25.095              284.15029046              6819.606971               285.15029046              1570880185.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7279323626E+001         4.7610653607E+001         4.6426509632E+002         4.6820687446E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:37:16.267              284.15088273              6819.621186               285.15088273              1570880236.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7279323626E+001         4.7610653607E+001         4.6437519425E+002         4.6824135962E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:38:06.323              284.15146208              6819.635090               285.15146208              1570880286.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7279323626E+001         4.7610653607E+001         4.6459757621E+002         4.6835240050E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:38:56.391              284.15204156              6819.648998               285.15204156              1570880336.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7279323626E+001         4.7610653607E+001         4.6486288394E+002         4.6857668709E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:39:47.558              284.15263377              6819.663211               285.15263377              1570880387.558            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7279323626E+001         4.7610653607E+001         4.6179439869E+002         4.6884426708E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:40:38.710              284.15322581              6819.677419               285.15322581              1570880438.710            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7279323626E+001         4.7610653607E+001         4.6191023841E+002         4.6574950137E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:41:27.936              284.15379556              6819.691093               285.15379556              1570880487.936            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7279323626E+001         4.7610653607E+001         4.6526248400E+002         4.6586633321E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:42:18.028              284.15437532              6819.705008               285.15437532              1570880538.028            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7279323626E+001         4.7610653607E+001         4.6342276659E+002         4.6924728958E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:43:09.194              284.15496753              6819.719221               285.15496753              1570880589.195            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7279323626E+001         4.7610653607E+001         4.6353197033E+002         4.6739181565E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:44:00.359              284.15555972              6819.733433               285.15555972              1570880640.360            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7279323626E+001         4.7610653607E+001         4.6558107292E+002         4.6750195468E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:44:50.451              284.15613949              6819.747348               285.15613949              1570880690.452            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7279323626E+001         4.7610653607E+001         4.6547045227E+002         4.6956860709E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:45:40.503              284.15671880              6819.761251               285.15671880              1570880740.504            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7279323626E+001         4.7610653607E+001         4.6556333462E+002         4.6945703902E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:46:31.717              284.15731155              6819.775477               285.15731155              1570880791.718            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7279323626E+001         4.7610653607E+001         4.6590204147E+002         4.6955071687E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:47:22.855              284.15790343              6819.789682               285.15790343              1570880842.856            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7279323626E+001         4.7610653607E+001         4.6591473236E+002         4.6989232462E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:48:12.976              284.15848353              6819.803605               285.15848353              1570880892.977            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7279323626E+001         4.7610653607E+001         4.6599335035E+002         4.6990512420E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:49:03.053              284.15906312              6819.817515               285.15906312              1570880943.054            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7279323626E+001         4.7610653607E+001         4.6623464309E+002         4.6998441553E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:49:54.213              284.15965524              6819.831726               285.15965524              1570880994.213            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7279323626E+001         4.7610653607E+001         4.6636092997E+002         4.7022777486E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:50:45.344              284.16024704              6819.845929               285.16024704              1570881045.344            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7279323626E+001         4.7610653607E+001         4.6649558807E+002         4.7035514334E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:51:35.423              284.16082666              6819.859840               285.16082666              1570881095.423            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7279323626E+001         4.7610653607E+001         4.6664658966E+002         4.7049095474E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:52:25.493              284.16140617              6819.873748               285.16140617              1570881145.493            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7279323626E+001         4.7610653607E+001         4.6671930483E+002         4.7064324960E+002         5.4742496955E-001         6.9683870106E-001         
2019-10-12                11:53:16.779              284.16199977              6819.887994               285.16199977              1570881196.780            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7279323626E+001         4.7610653607E+001         4.6682462958E+002         4.7071658754E+002         5.4742496955E-001         6.9683870106E-001         
