DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-12                04:45:29.503              283.86492481              6812.758196               284.86492481              1570855529.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7574373202E+001         4.4672137155E+002         4.5049095543E+002         5.1861327896E-001         6.6075478731E-001         
2019-10-12                04:45:58.874              283.86526475              6812.766354               284.86526475              1570855558.874            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.9795533367E+001         3.7559202506E+001         4.4672137155E+002         4.5034475695E+002         5.1861327896E-001         6.6075478731E-001         
2019-10-12                04:46:18.737              283.86549465              6812.771872               284.86549465              1570855578.738            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.9795533367E+001         3.7559202506E+001         4.4675009648E+002         4.5034475695E+002         5.1861327896E-001         6.6075478731E-001         
2019-10-12                04:47:10.963              283.86609911              6812.786379               284.86609911              1570855630.963            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.9795533367E+001         2.9993281762E+001         4.4675403135E+002         4.5037371487E+002         5.1861327896E-001         6.6075478731E-001         
2019-10-12                04:48:03.282              283.86670465              6812.800912               284.86670465              1570855683.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9993281762E+001         4.4681474168E+002         4.5037768166E+002         5.1861327896E-001         6.6075478731E-001         
2019-10-12                04:48:55.591              283.86731008              6812.815442               284.86731008              1570855735.591            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9795533367E+001         2.9993281762E+001         4.4695537411E+002         4.5043888441E+002         5.1861327896E-001         6.6075478731E-001         
2019-10-12                04:49:47.796              283.86791431              6812.829943               284.86791431              1570855787.796            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.9795533367E+001         2.9993281762E+001         4.4709465279E+002         4.5058065752E+002         5.1861327896E-001         6.6075478731E-001         
2019-10-12                04:50:39.999              283.86851851              6812.844444               284.86851851              1570855839.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9993281762E+001         4.4717810974E+002         4.5072106590E+002         5.1861327896E-001         6.6075478731E-001         
2019-10-12                04:51:32.194              283.86912263              6812.858943               284.86912263              1570855892.195            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.9795533367E+001         2.9993281762E+001         4.4723223391E+002         4.5080519977E+002         5.1861327896E-001         6.6075478731E-001         
2019-10-12                04:52:24.375              283.86972657              6812.873438               284.86972657              1570855944.376            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.9795533367E+001         2.9993281762E+001         4.4732432934E+002         4.5085976295E+002         5.1861327896E-001         6.6075478731E-001         
