DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-12                03:44:33.078              283.82260508              6811.742522               284.82260508              1570851873.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4801858120E+002         4.5209977348E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:45:23.309              283.82318646              6811.756475               284.82318646              1570851923.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4799849244E+002         4.5209840996E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:46:13.563              283.82376810              6811.770434               284.82376810              1570851973.564            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4801965091E+002         4.5207813826E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:47:04.733              283.82436034              6811.784648               284.82436034              1570852024.733            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4802012038E+002         4.5209948941E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:47:55.884              283.82495236              6811.798857               284.82495236              1570852075.884            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4795699849E+002         4.5209996315E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:48:47.130              283.82554549              6811.813092               284.82554549              1570852127.130            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4795204771E+002         4.5203626645E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:49:37.375              283.82612704              6811.827049               284.82612704              1570852177.376            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4795227610E+002         4.5203127059E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:50:28.559              283.82671943              6811.841266               284.82671943              1570852228.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4796274926E+002         4.5203150106E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:51:19.746              283.82731188              6811.855485               284.82731188              1570852279.746            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4795532214E+002         4.5204206960E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:52:09.829              283.82789155              6811.869397               284.82789155              1570852329.830            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4784800642E+002         4.5203457483E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:52:59.881              283.82847084              6811.883300               284.82847084              1570852379.881            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4780048894E+002         4.5192628186E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:53:52.065              283.82907483              6811.897796               284.82907483              1570852432.065            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4777550499E+002         4.5187833167E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:54:43.237              283.82966711              6811.912011               284.82966711              1570852483.238            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4771127955E+002         4.5185312020E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:55:33.325              283.83024682              6811.925924               284.83024682              1570852533.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4768053166E+002         4.5178830991E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:56:24.428              283.83083830              6811.940119               284.83083830              1570852584.429            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4763702617E+002         4.5175728201E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:57:15.601              283.83143058              6811.954334               284.83143058              1570852635.602            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4755496272E+002         4.5171338035E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:58:06.773              283.83202284              6811.968548               284.83202284              1570852686.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4754472775E+002         4.5163056959E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:58:56.849              283.83260243              6811.982458               284.83260243              1570852736.850            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4761433528E+002         4.5162024142E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:59:46.947              283.83318227              6811.996374               284.83318227              1570852786.948            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4764674118E+002         4.5169048282E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                04:00:38.137              283.83377473              6812.010594               284.83377473              1570852838.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4770142617E+002         4.5172318382E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                04:01:29.298              283.83436688              6812.024805               284.83436688              1570852889.298            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4778794387E+002         4.5177836680E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                04:02:19.555              283.83494855              6812.038765               284.83494855              1570852939.555            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4785589179E+002         4.5186567236E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                04:03:09.644              283.83552830              6812.052679               284.83552830              1570852989.645            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4783628708E+002         4.5193423904E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                04:04:00.828              283.83612071              6812.066897               284.83612071              1570853040.829            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4775392405E+002         4.5191445580E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                04:04:51.996              283.83671292              6812.081110               284.83671292              1570853091.996            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4771867532E+002         4.5183134274E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                04:05:42.058              283.83729234              6812.095016               284.83729234              1570853142.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4767660899E+002         4.5179577302E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                04:06:32.154              283.83787215              6812.108932               284.83787215              1570853192.154            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4763220792E+002         4.5175332362E+002         5.8181073460E-001         7.3982064945E-001         
