DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-12                08:50:43.323              284.03522366              6816.845368               285.03522366              1570870243.324            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3893871365E+002         4.4248274945E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:51:35.490              284.03582743              6816.859858               285.03582743              1570870295.490            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3910404169E+002         4.4257158276E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:52:25.729              284.03640890              6816.873814               285.03640890              1570870345.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3929705332E+002         4.4273827914E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:53:16.003              284.03699079              6816.887779               285.03699079              1570870396.004            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3940922814E+002         4.4293288823E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:54:07.154              284.03758281              6816.901987               285.03758281              1570870447.155            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3945488062E+002         4.4304599146E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:54:59.351              284.03818694              6816.916487               285.03818694              1570870499.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.3953187812E+002         4.4309202178E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:55:50.431              284.03877815              6816.930676               285.03877815              1570870550.432            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.5475355811E+002         4.4316965654E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:56:41.522              284.03936947              6816.944867               285.03936947              1570870601.522            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.6169995561E+002         4.5851731852E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:57:32.674              284.03996150              6816.959076               285.03996150              1570870652.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         4.4669847142E+002         4.6552120776E+002         5.2912329512E-001         6.7392495451E-001         
2019-10-12                08:58:24.716              284.04056384              6816.973532               285.04056384              1570870704.716            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9997314113E+001         5.3226725886E+002         4.5039556404E+002         5.2912329512E-001         6.7392495451E-001         
