DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-12                02:55:23.690              283.78846865              6810.923247               284.78846865              1570848923.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4858227865E+002         4.5274798197E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:56:14.864              283.78906093              6810.937462               284.78906093              1570848974.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4852411989E+002         4.5266724066E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:57:06.022              283.78965303              6810.951673               284.78965303              1570849026.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4847310922E+002         4.5260855228E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:57:56.088              283.79023250              6810.965580               284.79023250              1570849076.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4844825541E+002         4.5255707709E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:58:44.338              283.79079096              6810.978983               284.79079096              1570849124.339            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4880552871E+002         4.5253199695E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                02:59:35.513              283.79138325              6810.993198               284.79138325              1570849175.513            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4880454286E+002         4.5289252372E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:00:26.657              283.79197520              6811.007405               284.79197520              1570849226.657            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4844534007E+002         4.5289152888E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:01:17.755              283.79256661              6811.021599               284.79256661              1570849277.755            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4852382797E+002         4.5252905506E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:02:07.877              283.79314672              6811.035521               284.79314672              1570849327.877            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4852783410E+002         4.5260825770E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:02:59.058              283.79373910              6811.049738               284.79373910              1570849379.058            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4839762936E+002         4.5261230032E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:03:50.234              283.79433142              6811.063954               284.79433142              1570849430.235            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4832604728E+002         4.5248090988E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:04:40.306              283.79491096              6811.077863               284.79491096              1570849480.307            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4822384421E+002         4.5240867595E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:05:29.538              283.79548076              6811.091538               284.79548076              1570849529.538            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4805653379E+002         4.5230554218E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:06:20.740              283.79607338              6811.105761               284.79607338              1570849580.740            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4802943626E+002         4.5213670816E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:07:11.905              283.79666558              6811.119974               284.79666558              1570849631.906            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4800819898E+002         4.5210936387E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:08:02.144              283.79724704              6811.133929               284.79724704              1570849682.144            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4785895935E+002         4.5208793320E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:08:53.273              283.79783882              6811.148132               284.79783882              1570849733.274            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4780050718E+002         4.5193733453E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:09:44.446              283.79843109              6811.162346               284.79843109              1570849784.446            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4778648678E+002         4.5187835008E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:10:35.615              283.79902333              6811.176560               284.79902333              1570849835.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4781494250E+002         4.5186420200E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:11:25.687              283.79960286              6811.190469               284.79960286              1570849885.687            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4778323362E+002         4.5189291685E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:12:15.947              283.80018458              6811.204430               284.80018458              1570849935.948            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4761524333E+002         4.5186091921E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:13:07.111              283.80077676              6811.218642               284.80077676              1570849987.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4802321388E+002         4.5169139914E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:13:59.290              283.80138068              6811.233136               284.80138068              1570850039.291            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4807455464E+002         4.5210308482E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:14:49.545              283.80196233              6811.247096               284.80196233              1570850089.545            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4764209537E+002         4.5215489311E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:15:39.635              283.80254208              6811.261010               284.80254208              1570850139.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4772693004E+002         4.5171849571E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:16:30.828              283.80313458              6811.275230               284.80313458              1570850190.828            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4773641937E+002         4.5180410291E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:17:22.007              283.80372694              6811.289447               284.80372694              1570850242.008            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4767830385E+002         4.5181367866E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:18:12.085              283.80430655              6811.303357               284.80430655              1570850292.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4771526885E+002         4.5175503392E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:19:03.395              283.80490042              6811.317610               284.80490042              1570850343.396            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4773624982E+002         4.5179233553E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:19:54.566              283.80549267              6811.331824               284.80549267              1570850394.567            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4770108229E+002         4.5181350756E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:20:45.703              283.80608454              6811.346029               284.80608454              1570850445.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4774571555E+002         4.5177801978E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:21:36.875              283.80667679              6811.360243               284.80667679              1570850496.875            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4784984794E+002         4.5182305949E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:22:25.134              283.80723535              6811.373648               284.80723535              1570850545.134            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4790406553E+002         4.5192814015E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:23:16.292              283.80782747              6811.387859               284.80782747              1570850596.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4794195395E+002         4.5198285147E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:24:08.490              283.80843161              6811.402359               284.80843161              1570850648.491            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.6603336760E+002         4.5202108492E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:24:59.805              283.80902553              6811.416613               284.80902553              1570850699.806            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.7399349848E+002         4.7027724590E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:25:49.884              283.80960514              6811.430523               284.80960514              1570850749.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.5604875216E+002         4.7830986479E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:26:42.062              283.81020905              6811.445017               284.81020905              1570850802.062            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         5.4727317007E+002         4.6020170674E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:27:33.240              283.81080140              6811.459234               284.81080140              1570850853.241            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         5.9050311647E+002         5.5225684913E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:28:23.303              283.81138083              6811.473140               284.81138083              1570850903.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.9141300996E+002         5.9588046397E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:29:12.536              283.81195066              6811.486816               284.81195066              1570850952.537            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4820046408E+002         4.9588800500E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:30:03.713              283.81254299              6811.501032               284.81254299              1570851003.714            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4814843631E+002         4.5228194913E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:30:55.927              283.81314730              6811.515535               284.81314730              1570851055.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4812286309E+002         4.5222944758E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:31:48.142              283.81375166              6811.530040               284.81375166              1570851108.143            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4819776513E+002         4.5220364149E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:32:37.374              283.81432146              6811.543715               284.81432146              1570851157.374            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4819442689E+002         4.5227922561E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:33:28.538              283.81491363              6811.557927               284.81491363              1570851208.538            0                         963                       1.0000000000E+000         1.5737430168E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4817833108E+002         4.5227585697E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:34:20.700              283.81551736              6811.572417               284.81551736              1570851260.700            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4821470733E+002         4.5225961458E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:35:10.937              283.81609881              6811.586371               284.81609881              1570851310.937            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4820707301E+002         4.5229632209E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:36:00.161              283.81666854              6811.600045               284.81666854              1570851360.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4815185516E+002         4.5228861825E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:36:52.372              283.81727284              6811.614548               284.81727284              1570851412.373            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4812983305E+002         4.5223289756E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:37:43.556              283.81786524              6811.628766               284.81786524              1570851463.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4810145105E+002         4.5221067492E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:38:34.706              283.81845725              6811.642974               284.81845725              1570851514.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4810646697E+002         4.5218203446E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:39:22.941              283.81901553              6811.656373               284.81901553              1570851562.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4806251733E+002         4.5218709605E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:40:15.141              283.81961969              6811.670873               284.81961969              1570851615.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4800855293E+002         4.5214274619E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:41:07.335              283.82022380              6811.685371               284.82022380              1570851667.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4796425986E+002         4.5208829037E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:41:58.638              283.82081758              6811.699622               284.82081758              1570851718.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4792882152E+002         4.5204359395E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:42:48.707              283.82139708              6811.713530               284.82139708              1570851768.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4796878447E+002         4.5200783289E+002         5.8181073460E-001         7.3982064945E-001         
2019-10-12                03:43:40.901              283.82200118              6811.728028               284.82200118              1570851820.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7311571317E+001         3.7589584483E+001         4.4801993242E+002         4.5204815976E+002         5.8181073460E-001         7.3982064945E-001         
