DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-12                05:46:58.631              283.90762306              6813.782953               284.90762306              1570859218.632            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0104152060E+001         4.7692765066E+002         4.7545559362E+002         8.0664407809E-001         1.0186739113E+000         
2019-10-12                05:47:49.743              283.90821463              6813.797151               284.90821463              1570859269.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0104152060E+001         4.5559723357E+002         4.8296547591E+002         8.0664407809E-001         1.0186739113E+000         
2019-10-12                05:48:40.852              283.90880617              6813.811348               284.90880617              1570859320.853            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0104152060E+001         5.6931772650E+002         4.6136501926E+002         8.0664407809E-001         1.0186739113E+000         
2019-10-12                05:49:31.960              283.90939769              6813.825544               284.90939769              1570859371.960            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0104152060E+001         6.1886738372E+002         5.7652519484E+002         8.0664407809E-001         1.0186739113E+000         
2019-10-12                05:50:23.061              283.90998913              6813.839739               284.90998913              1570859423.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0104152060E+001         4.9725031590E+002         6.2670214254E+002         8.0664407809E-001         1.0186739113E+000         
2019-10-12                05:51:14.135              283.91058028              6813.853927               284.91058028              1570859474.136            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0104152060E+001         4.4758519638E+002         5.0354542273E+002         8.0664407809E-001         1.0186739113E+000         
2019-10-12                05:52:04.375              283.91116175              6813.867882               284.91116175              1570859524.375            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0104152060E+001         4.4753031531E+002         4.5325155101E+002         8.0664407809E-001         1.0186739113E+000         
2019-10-12                05:52:56.533              283.91176544              6813.882371               284.91176544              1570859576.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0104152060E+001         4.4766329696E+002         4.5319597515E+002         8.0664407809E-001         1.0186739113E+000         
2019-10-12                05:53:48.720              283.91236944              6813.896867               284.91236944              1570859628.720            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0104152060E+001         4.4775755336E+002         4.5333064033E+002         8.0664407809E-001         1.0186739113E+000         
2019-10-12                05:54:38.967              283.91295102              6813.910824               284.91295102              1570859678.968            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0104152060E+001         4.4775791569E+002         4.5342609000E+002         8.0664407809E-001         1.0186739113E+000         
2019-10-12                05:55:30.102              283.91354286              6813.925029               284.91354286              1570859730.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0104152060E+001         4.4774365126E+002         4.5342645691E+002         8.0664407809E-001         1.0186739113E+000         
2019-10-12                05:56:20.280              283.91412362              6813.938967               284.91412362              1570859780.281            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0104152060E+001         4.4776871324E+002         4.5341201190E+002         8.0664407809E-001         1.0186739113E+000         
2019-10-12                05:57:10.453              283.91470433              6813.952904               284.91470433              1570859830.454            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0104152060E+001         4.4782264665E+002         4.5343739116E+002         8.0664407809E-001         1.0186739113E+000         
2019-10-12                05:58:01.538              283.91529558              6813.967094               284.91529558              1570859881.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0104152060E+001         4.4782437719E+002         4.5349200736E+002         8.0664407809E-001         1.0186739113E+000         
2019-10-12                05:58:52.655              283.91588722              6813.981293               284.91588722              1570859932.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0104152060E+001         4.4782202266E+002         4.5349375981E+002         8.0664407809E-001         1.0186739113E+000         
2019-10-12                05:59:44.842              283.91649124              6813.995790               284.91649124              1570859984.843            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0104152060E+001         4.4783454239E+002         4.5349137547E+002         8.0664407809E-001         1.0186739113E+000         
2019-10-12                06:00:36.986              283.91709476              6814.010274               284.91709476              1570860036.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0104152060E+001         4.4786659949E+002         4.5350405370E+002         8.0664407809E-001         1.0186739113E+000         
2019-10-12                06:01:28.078              283.91768610              6814.024466               284.91768610              1570860088.079            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0104152060E+001         4.4793460854E+002         4.5353651663E+002         8.0664407809E-001         1.0186739113E+000         
2019-10-12                06:02:16.323              283.91824449              6814.037868               284.91824449              1570860136.324            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0104152060E+001         4.4799420279E+002         4.5360538667E+002         8.0664407809E-001         1.0186739113E+000         
2019-10-12                06:03:08.515              283.91884855              6814.052365               284.91884855              1570860188.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0104152060E+001         4.4795676213E+002         4.5366573537E+002         8.0664407809E-001         1.0186739113E+000         
2019-10-12                06:04:00.717              283.91945274              6814.066866               284.91945274              1570860240.717            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         3.0104152060E+001         4.4788775550E+002         4.5362782072E+002         8.0664407809E-001         1.0186739113E+000         
