DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-12                06:48:25.315              283.95029301              6814.807032               284.95029301              1570862905.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9995946793E+001         4.4727552321E+002         4.5093492759E+002         5.2555977047E-001         6.6946042879E-001         
2019-10-12                06:49:15.572              283.95087468              6814.820992               284.95087468              1570862955.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9995946793E+001         4.4727107513E+002         4.5095230317E+002         5.2555977047E-001         6.6946042879E-001         
2019-10-12                06:50:06.707              283.95146652              6814.835196               284.95146652              1570863006.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9995946793E+001         4.4730129191E+002         4.5094781853E+002         5.2555977047E-001         6.6946042879E-001         
2019-10-12                06:50:56.907              283.95204755              6814.849141               284.95204755              1570863056.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9995946793E+001         4.4737145500E+002         4.5097828371E+002         5.2555977047E-001         6.6946042879E-001         
2019-10-12                06:51:49.102              283.95265166              6814.863640               284.95265166              1570863109.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9995946793E+001         4.4737937368E+002         4.5104902356E+002         5.2555977047E-001         6.6946042879E-001         
2019-10-12                06:52:39.344              283.95323315              6814.877596               284.95323315              1570863159.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9995946793E+001         4.4737139236E+002         4.5105700733E+002         5.2555977047E-001         6.6946042879E-001         
2019-10-12                06:53:30.469              283.95382487              6814.891797               284.95382487              1570863210.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9995946793E+001         4.4737506608E+002         4.5104896040E+002         5.2555977047E-001         6.6946042879E-001         
2019-10-12                06:54:22.648              283.95442881              6814.906291               284.95442881              1570863262.649            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9995946793E+001         4.4739244812E+002         4.5105266432E+002         5.2555977047E-001         6.6946042879E-001         
2019-10-12                06:55:14.821              283.95503265              6814.920784               284.95503265              1570863314.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.9795533367E+001         2.9995946793E+001         4.4740955344E+002         4.5107018925E+002         5.2555977047E-001         6.6946042879E-001         
2019-10-12                06:56:05.908              283.95562395              6814.934975               284.95562395              1570863365.909            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.9795533367E+001         2.9995946793E+001         4.4735345876E+002         4.5108743518E+002         5.2555977047E-001         6.6946042879E-001         
