DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-12                14:57:55.206              284.29022229              6822.965335               285.29022229              1570892275.206            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6666438241E+001         4.7001097842E+001         4.7908119077E+002         4.8313792370E+002         5.6010462654E-001         7.1269865836E-001         
2019-10-12                14:58:46.417              284.29081502              6822.979561               285.29081502              1570892326.418            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6666438241E+001         4.7001097842E+001         4.7919279566E+002         4.8328002764E+002         5.6010462654E-001         7.1269865836E-001         
2019-10-12                14:59:36.506              284.29139475              6822.993474               285.29139475              1570892376.506            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6666438241E+001         4.7001097842E+001         4.7930980657E+002         4.8339261067E+002         5.6010462654E-001         7.1269865836E-001         
2019-10-12                15:00:26.602              284.29197457              6823.007390               285.29197457              1570892426.603            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6666438241E+001         4.7001097842E+001         4.7945481364E+002         4.8351064711E+002         5.6010462654E-001         7.1269865836E-001         
2019-10-12                15:01:17.759              284.29256667              6823.021600               285.29256667              1570892477.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6666438241E+001         4.7001097842E+001         4.7954315621E+002         4.8365692507E+002         5.6010462654E-001         7.1269865836E-001         
2019-10-12                15:02:08.940              284.29315904              6823.035817               285.29315904              1570892528.941            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6666438241E+001         4.7001097842E+001         4.7959603037E+002         4.8374604190E+002         5.6010462654E-001         7.1269865836E-001         
2019-10-12                15:02:59.007              284.29373852              6823.049724               285.29373852              1570892579.008            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6666438241E+001         4.7001097842E+001         4.7965213303E+002         4.8379937947E+002         5.6010462654E-001         7.1269865836E-001         
2019-10-12                15:03:49.119              284.29431852              6823.063644               285.29431852              1570892629.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6666438241E+001         4.7001097842E+001         4.7973652868E+002         4.8385597383E+002         5.6010462654E-001         7.1269865836E-001         
2019-10-12                15:04:40.279              284.29491065              6823.077856               285.29491065              1570892680.280            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6666438241E+001         4.7001097842E+001         4.7980734280E+002         4.8394110916E+002         5.6010462654E-001         7.1269865836E-001         
2019-10-12                15:05:31.535              284.29550388              6823.092093               285.29550388              1570892731.535            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6666438241E+001         4.7001097842E+001         4.7986670954E+002         4.8401254392E+002         5.6010462654E-001         7.1269865836E-001         
2019-10-12                15:06:21.605              284.29608339              6823.106001               285.29608339              1570892781.605            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6666438241E+001         4.7001097842E+001         4.7997556023E+002         4.8407243097E+002         5.6010462654E-001         7.1269865836E-001         
2019-10-12                15:07:11.680              284.29666296              6823.119911               285.29666296              1570892831.680            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6666438241E+001         4.7001097842E+001         4.8012191494E+002         4.8418223567E+002         5.6010462654E-001         7.1269865836E-001         
