DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-09                05:10:33.691              127.88233440              3069.176026               128.88233440              1557378633.692            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7660708772E+001         3.8048663848E+001         4.1884947345E+002         4.2413341277E+002         8.0228041589E-001         1.0132973555E+000         
2019-05-09                05:10:41.950              127.88242999              3069.178320               128.88242999              1557378641.951            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7660708772E+001         3.8048565148E+001         4.1884947345E+002         4.2412173153E+002         8.0187602414E-001         1.0127990260E+000         
2019-05-09                05:10:54.253              127.88257237              3069.181737               128.88257237              1557378654.253            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8626140170E+002         3.8048565148E+001         4.1884947345E+002         4.2412173153E+002         8.0187602414E-001         1.0127990260E+000         
2019-05-09                05:11:14.168              127.88280288              3069.187269               128.88280288              1557378674.169            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8626140170E+002         3.8048565148E+001         4.1883826045E+002         4.2412173153E+002         8.0187602414E-001         1.0127990260E+000         
2019-05-09                05:12:04.408              127.88338436              3069.201225               128.88338436              1557378724.409            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8626140170E+002         4.9126798807E+002         4.1883806557E+002         4.2410903539E+002         8.0187602414E-001         1.0127990260E+000         
2019-05-09                05:12:53.622              127.88395397              3069.214895               128.88395397              1557378773.623            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8626140170E+002         4.9126798807E+002         4.1884158238E+002         4.2410883806E+002         8.0187602414E-001         1.0127990260E+000         
2019-05-09                05:13:42.818              127.88452336              3069.228561               128.88452336              1557378822.818            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8626140170E+002         4.9126798807E+002         4.1885354876E+002         4.2411239913E+002         8.0187602414E-001         1.0127990260E+000         
2019-05-09                05:14:32.052              127.88509319              3069.242237               128.88509319              1557378872.052            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8626140170E+002         4.9126798807E+002         4.1886638500E+002         4.2412451609E+002         8.0187602414E-001         1.0127990260E+000         
2019-05-09                05:15:21.292              127.88566311              3069.255915               128.88566311              1557378921.293            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8626140170E+002         4.9126798807E+002         4.1886503452E+002         4.2413751387E+002         8.0187602414E-001         1.0127990260E+000         
2019-05-09                05:16:10.645              127.88623433              3069.269624               128.88623433              1557378970.646            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8626140170E+002         4.9126798807E+002         4.1887528293E+002         4.2413614639E+002         8.0187602414E-001         1.0127990260E+000         
2019-05-09                05:16:59.884              127.88680422              3069.283301               128.88680422              1557379019.885            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8626140170E+002         4.9126798807E+002         4.1889953744E+002         4.2414652377E+002         8.0187602414E-001         1.0127990260E+000         
2019-05-09                05:17:02.552              127.88683509              3069.284042               128.88683509              1557379022.552            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8626140170E+002         4.9126563198E+002         4.1889953744E+002         4.2416860201E+002         8.0112837883E-001         1.0118776758E+000         
2019-05-09                05:17:34.503              127.88720490              3069.292918               128.88720490              1557379054.503            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8626140170E+002         4.9126563198E+002         4.1892263757E+002         4.2416860201E+002         8.0112837883E-001         1.0118776758E+000         
2019-05-09                05:18:23.743              127.88777480              3069.306595               128.88777480              1557379103.743            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8626140170E+002         4.9126327597E+002         4.1898402412E+002         4.2418951114E+002         8.0112837883E-001         1.0118776758E+000         
2019-05-09                05:19:12.984              127.88834473              3069.320274               128.88834473              1557379152.985            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8626140170E+002         4.9126327597E+002         4.1905884847E+002         4.2425166946E+002         8.0112837883E-001         1.0118776758E+000         
2019-05-09                05:20:02.209              127.88891446              3069.333947               128.88891446              1557379202.209            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8626140170E+002         4.9126327597E+002         4.1913306074E+002         4.2432743454E+002         8.0112837883E-001         1.0118776758E+000         
2019-05-09                05:20:51.418              127.88948402              3069.347616               128.88948402              1557379251.419            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8626140170E+002         4.9126327597E+002         4.1919728970E+002         4.2440257983E+002         8.0112837883E-001         1.0118776758E+000         
2019-05-09                05:21:40.680              127.89005417              3069.361300               128.89005417              1557379300.680            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8626140170E+002         4.9126327597E+002         4.1923183180E+002         4.2446761631E+002         8.0112837883E-001         1.0118776758E+000         
2019-05-09                05:21:47.572              127.89013394              3069.363214               128.89013394              1557379307.572            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.8626140170E+002         4.9126649583E+002         4.1923183180E+002         4.2450598663E+002         8.0215015440E-001         1.0131368364E+000         
2019-05-09                05:21:57.979              127.89025439              3069.366105               128.89025439              1557379317.979            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3550371072E+001         4.9126649583E+002         4.1923183180E+002         4.2450598663E+002         8.0215015440E-001         1.0131368364E+000         
2019-05-09                05:22:18.102              127.89048730              3069.371695               128.89048730              1557379338.103            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3550371072E+001         4.9126649583E+002         4.1924885552E+002         4.2450598663E+002         8.0215015440E-001         1.0131368364E+000         
2019-05-09                05:23:07.369              127.89105752              3069.385381               128.89105752              1557379387.370            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3550371072E+001         3.3895927591E+001         4.1928099519E+002         4.2452661874E+002         8.0215015440E-001         1.0131368364E+000         
2019-05-09                05:23:57.573              127.89163859              3069.399326               128.89163859              1557379437.574            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3550371072E+001         3.3895927591E+001         4.1929254011E+002         4.2455916301E+002         8.0215015440E-001         1.0131368364E+000         
2019-05-09                05:24:47.934              127.89222147              3069.413315               128.89222147              1557379487.935            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3550371072E+001         3.3895927591E+001         4.1930896738E+002         4.2457085325E+002         8.0215015440E-001         1.0131368364E+000         
2019-05-09                05:25:38.203              127.89280329              3069.427279               128.89280329              1557379538.204            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3550371072E+001         3.3895927591E+001         4.1932267207E+002         4.2458748732E+002         8.0215015440E-001         1.0131368364E+000         
2019-05-09                05:26:27.479              127.89337360              3069.440966               128.89337360              1557379587.479            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3550371072E+001         3.3895927591E+001         4.1931104544E+002         4.2460136453E+002         8.0215015440E-001         1.0131368364E+000         
2019-05-09                05:26:32.891              127.89343625              3069.442470               128.89343625              1557379592.892            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3550371072E+001         3.3896005289E+001         4.1931104544E+002         4.2459077877E+002         8.0250749964E-001         1.0135771842E+000         
2019-05-09                05:27:05.125              127.89380933              3069.451424               128.89380933              1557379625.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3550371072E+001         3.3896005289E+001         4.1930106865E+002         4.2459077877E+002         8.0250749964E-001         1.0135771842E+000         
2019-05-09                05:27:34.575              127.89415017              3069.459604               128.89415017              1557379654.575            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0013876244E+002         3.3896082988E+001         4.1930106865E+002         4.2458186357E+002         8.0250749964E-001         1.0135771842E+000         
