DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-09                13:19:57.345              128.22219150              3077.332596               129.22219150              1557407997.346            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5076859585E+001         3.5439675405E+001         4.2661997307E+002         4.3203508412E+002         8.0553070741E-001         1.0173022368E+000         
2019-05-09                13:20:47.763              128.22277503              3077.346601               129.22277503              1557408047.763            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5076859585E+001         3.5439675405E+001         4.2659658350E+002         4.3201338373E+002         8.0553070741E-001         1.0173022368E+000         
2019-05-09                13:21:38.145              128.22335817              3077.360596               129.22335817              1557408098.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5076859585E+001         3.5439675405E+001         4.2657104343E+002         4.3198969846E+002         8.0553070741E-001         1.0173022368E+000         
2019-05-09                13:22:28.380              128.22393958              3077.374550               129.22393958              1557408148.380            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5076859585E+001         3.5439675405E+001         4.2654668346E+002         4.3196383551E+002         8.0553070741E-001         1.0173022368E+000         
2019-05-09                13:23:18.730              128.22452235              3077.388536               129.22452235              1557408198.731            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5076859585E+001         3.5439675405E+001         4.2658234814E+002         4.3193916758E+002         8.0553070741E-001         1.0173022368E+000         
2019-05-09                13:24:07.966              128.22509220              3077.402213               129.22509220              1557408247.966            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5076859585E+001         3.5439675405E+001         4.2671585013E+002         4.3197528314E+002         8.0553070741E-001         1.0173022368E+000         
2019-05-09                13:24:58.174              128.22567332              3077.416160               129.22567332              1557408298.175            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5076859585E+001         3.5439675405E+001         4.2686304484E+002         4.3211047289E+002         8.0553070741E-001         1.0173022368E+000         
2019-05-09                13:25:47.440              128.22624353              3077.429845               129.22624353              1557408347.441            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5076859585E+001         3.5439675405E+001         4.2696520355E+002         4.3225952847E+002         8.0553070741E-001         1.0173022368E+000         
2019-05-09                13:26:36.730              128.22681400              3077.443536               129.22681400              1557408396.730            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5076859585E+001         3.5439675405E+001         4.2702089605E+002         4.3236297869E+002         8.0553070741E-001         1.0173022368E+000         
2019-05-09                13:27:26.015              128.22738443              3077.457226               129.22738443              1557408446.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.5076859585E+001         3.5439675405E+001         4.2704501796E+002         4.3241937526E+002         8.0553070741E-001         1.0173022368E+000         
2019-05-09                13:27:55.543              128.22772620              3077.465429               129.22772620              1557408475.544            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0361789126E+002         3.5439675405E+001         4.2704501796E+002         4.3244380212E+002         8.0553070741E-001         1.0173022368E+000         
2019-05-09                13:28:15.280              128.22795464              3077.470911               129.22795464              1557408495.281            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0361789126E+002         3.5439675405E+001         4.2703083388E+002         4.3244380212E+002         8.0553070741E-001         1.0173022368E+000         
2019-05-09                13:28:22.154              128.22803419              3077.472821               129.22803419              1557408502.154            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0361789126E+002         5.0880672016E+002         4.2703083388E+002         4.3240837489E+002         7.9930613825E-001         1.0096318923E+000         
2019-05-09                13:28:55.671              128.22842212              3077.482131               129.22842212              1557408535.671            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0361789126E+002         5.0880672016E+002         4.2708670753E+002         4.3240837489E+002         7.9930613825E-001         1.0096318923E+000         
