DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-09                11:17:03.483              128.13684587              3075.284301               129.13684587              1557400623.483            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1590536116E+002         5.2144456045E+002         4.2877359736E+002         4.3445523143E+002         8.3586869043E-001         1.0546464179E+000         
2019-05-09                11:17:51.823              128.13740537              3075.297729               129.13740537              1557400671.824            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1590536116E+002         5.2144456045E+002         4.2874093957E+002         4.3440046496E+002         8.3586869043E-001         1.0546464179E+000         
2019-05-09                11:18:41.154              128.13797632              3075.311432               129.13797632              1557400721.154            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1590536116E+002         5.2144456045E+002         4.2871385945E+002         4.3436737860E+002         8.3586869043E-001         1.0546464179E+000         
2019-05-09                11:19:10.714              128.13831846              3075.319643               129.13831846              1557400750.715            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1354684261E+002         5.2144456045E+002         4.2871385945E+002         4.3433994310E+002         8.3586869043E-001         1.0546464179E+000         
2019-05-09                11:19:30.467              128.13854708              3075.325130               129.13854708              1557400770.468            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1354684261E+002         5.2144456045E+002         4.2866716761E+002         4.3433994310E+002         8.3586869043E-001         1.0546464179E+000         
2019-05-09                11:20:21.658              128.13913957              3075.339350               129.13913957              1557400821.659            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1354684261E+002         5.1906071884E+002         4.2864162366E+002         4.3429263852E+002         8.3586869043E-001         1.0546464179E+000         
2019-05-09                11:21:10.869              128.13970914              3075.353019               129.13970914              1557400870.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1354684261E+002         5.1906071884E+002         4.2864021689E+002         4.3426675935E+002         8.3586869043E-001         1.0546464179E+000         
2019-05-09                11:22:00.088              128.14027880              3075.366691               129.14027880              1557400920.088            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1354684261E+002         5.1906071884E+002         4.2862125754E+002         4.3426533412E+002         8.3586869043E-001         1.0546464179E+000         
2019-05-09                11:22:29.134              128.14061498              3075.374759               129.14061498              1557400949.134            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1625309324E+002         5.1906071884E+002         4.2862125754E+002         4.3424612597E+002         8.3586869043E-001         1.0546464179E+000         
2019-05-09                11:22:49.358              128.14084906              3075.380377               129.14084906              1557400969.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1625309324E+002         5.1906071884E+002         4.2855006067E+002         4.3424612597E+002         8.3586869043E-001         1.0546464179E+000         
2019-05-09                11:23:39.687              128.14143156              3075.394358               129.14143156              1557401019.687            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1625309324E+002         5.2179602609E+002         4.2852999676E+002         4.3417399477E+002         8.3586869043E-001         1.0546464179E+000         
2019-05-09                11:24:28.915              128.14200134              3075.408032               129.14200134              1557401068.916            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1625309324E+002         5.2179602609E+002         4.2850756807E+002         4.3415366756E+002         8.3586869043E-001         1.0546464179E+000         
2019-05-09                11:25:19.223              128.14258361              3075.422007               129.14258361              1557401119.224            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1625309324E+002         5.2179602609E+002         4.2843336237E+002         4.3413094453E+002         8.3586869043E-001         1.0546464179E+000         
2019-05-09                11:26:08.437              128.14315322              3075.435677               129.14315322              1557401168.438            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1625309324E+002         5.2179602609E+002         4.2838153415E+002         4.3405576501E+002         8.3586869043E-001         1.0546464179E+000         
2019-05-09                11:26:38.029              128.14349571              3075.443897               129.14349571              1557401198.029            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1511400662E+002         5.2179602609E+002         4.2838153415E+002         4.3400325664E+002         8.3586869043E-001         1.0546464179E+000         
2019-05-09                11:26:57.782              128.14372434              3075.449384               129.14372434              1557401217.783            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1511400662E+002         5.2179602609E+002         4.2832950636E+002         4.3400325664E+002         8.3586869043E-001         1.0546464179E+000         
2019-05-09                11:27:48.118              128.14430693              3075.463366               129.14430693              1557401268.119            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1511400662E+002         5.2064470926E+002         4.2828937086E+002         4.3395054608E+002         8.3586869043E-001         1.0546464179E+000         
2019-05-09                11:28:38.384              128.14488870              3075.477329               129.14488870              1557401318.384            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1511400662E+002         5.2064470926E+002         4.2826644175E+002         4.3390988388E+002         8.3586869043E-001         1.0546464179E+000         
2019-05-09                11:29:28.750              128.14547166              3075.491320               129.14547166              1557401368.751            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1511400662E+002         5.2064470926E+002         4.2823999983E+002         4.3388665387E+002         8.3586869043E-001         1.0546464179E+000         
2019-05-09                11:30:18.082              128.14604263              3075.505023               129.14604263              1557401418.083            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1511400662E+002         5.2064470926E+002         4.2819330182E+002         4.3385986494E+002         8.3586869043E-001         1.0546464179E+000         
2019-05-09                11:30:23.464              128.14610492              3075.506518               129.14610492              1557401423.465            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1511400662E+002         5.2059227098E+002         4.2819330182E+002         4.3375925982E+002         8.2017548041E-001         1.0353374027E+000         
2019-05-09                11:30:56.673              128.14648927              3075.515743               129.14648927              1557401456.673            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1511400662E+002         5.2059227098E+002         4.2816582454E+002         4.3375925982E+002         8.2017548041E-001         1.0353374027E+000         
2019-05-09                11:31:45.900              128.14705903              3075.529417               129.14705903              1557401505.900            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1511400662E+002         5.2053986672E+002         4.2815642995E+002         4.3367816948E+002         8.2017548041E-001         1.0353374027E+000         
2019-05-09                11:32:35.104              128.14762852              3075.543084               129.14762852              1557401555.104            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1511400662E+002         5.2053986672E+002         4.2813833478E+002         4.3366865395E+002         8.2017548041E-001         1.0353374027E+000         
2019-05-09                11:33:04.637              128.14797034              3075.551288               129.14797034              1557401584.637            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1441768402E+002         5.2053986672E+002         4.2813833478E+002         4.3365032582E+002         8.2017548041E-001         1.0353374027E+000         
2019-05-09                11:33:24.394              128.14819900              3075.556776               129.14819900              1557401604.394            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1441768402E+002         5.2053986672E+002         4.2808445408E+002         4.3365032582E+002         8.2017548041E-001         1.0353374027E+000         
2019-05-09                11:34:14.614              128.14878025              3075.570726               129.14878025              1557401654.614            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1441768402E+002         5.1983620953E+002         4.2806622347E+002         4.3359575144E+002         8.2017548041E-001         1.0353374027E+000         
2019-05-09                11:35:03.890              128.14935058              3075.584414               129.14935058              1557401703.890            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1441768402E+002         5.1983620953E+002         4.2801710454E+002         4.3357728612E+002         8.2017548041E-001         1.0353374027E+000         
2019-05-09                11:35:53.269              128.14992209              3075.598130               129.14992209              1557401753.269            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1441768402E+002         5.1983620953E+002         4.2797376056E+002         4.3352753482E+002         8.2017548041E-001         1.0353374027E+000         
2019-05-09                11:36:22.851              128.15026448              3075.606348               129.15026448              1557401782.851            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0875968420E+002         5.1983620953E+002         4.2797376056E+002         4.3348363281E+002         8.2017548041E-001         1.0353374027E+000         
2019-05-09                11:36:42.602              128.15049309              3075.611834               129.15049309              1557401802.603            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0875968420E+002         5.1983620953E+002         4.2787161663E+002         4.3348363281E+002         8.2017548041E-001         1.0353374027E+000         
2019-05-09                11:37:32.801              128.15107409              3075.625778               129.15107409              1557401852.801            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0875968420E+002         5.1411861220E+002         4.2784106630E+002         4.3338017385E+002         8.2017548041E-001         1.0353374027E+000         
2019-05-09                11:38:23.015              128.15165527              3075.639726               129.15165527              1557401903.015            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0875968420E+002         5.1411861220E+002         4.2777713677E+002         4.3334923021E+002         8.2017548041E-001         1.0353374027E+000         
2019-05-09                11:39:12.292              128.15222561              3075.653415               129.15222561              1557401952.293            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0875968420E+002         5.1411861220E+002         4.2767503499E+002         4.3328447763E+002         8.2017548041E-001         1.0353374027E+000         
2019-05-09                11:40:00.578              128.15278448              3075.666827               129.15278448              1557402000.579            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0875968420E+002         5.1411861220E+002         4.2758779850E+002         4.3318106135E+002         8.2017548041E-001         1.0353374027E+000         
2019-05-09                11:40:50.785              128.15336557              3075.680774               129.15336557              1557402050.785            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0875968420E+002         5.1411861220E+002         4.2753687016E+002         4.3309270175E+002         8.2017548041E-001         1.0353374027E+000         
2019-05-09                11:41:39.997              128.15393516              3075.694444               129.15393516              1557402099.998            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0875968420E+002         5.1411861220E+002         4.2746145435E+002         4.3304111775E+002         8.2017548041E-001         1.0353374027E+000         
2019-05-09                11:42:29.255              128.15450527              3075.708126               129.15450527              1557402149.255            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0875968420E+002         5.1411861220E+002         4.2738263902E+002         4.3296473101E+002         8.2017548041E-001         1.0353374027E+000         
2019-05-09                11:42:58.815              128.15484741              3075.716338               129.15484741              1557402178.816            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2249740642E+002         5.1411861220E+002         4.2738263902E+002         4.3288490099E+002         8.2017548041E-001         1.0353374027E+000         
2019-05-09                11:43:18.562              128.15507595              3075.721823               129.15507595              1557402198.562            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2249740642E+002         5.1411861220E+002         4.2731087964E+002         4.3288490099E+002         8.2017548041E-001         1.0353374027E+000         
2019-05-09                11:44:08.778              128.15565715              3075.735772               129.15565715              1557402248.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2249740642E+002         5.2800103823E+002         4.2726222732E+002         4.3281221776E+002         8.2017548041E-001         1.0353374027E+000         
2019-05-09                11:44:59.000              128.15623844              3075.749722               129.15623844              1557402299.001            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2249740642E+002         5.2800103823E+002         4.2717274555E+002         4.3276293907E+002         8.2017548041E-001         1.0353374027E+000         
2019-05-09                11:45:48.273              128.15680872              3075.763409               129.15680872              1557402348.273            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2249740642E+002         5.2800103823E+002         4.2707526168E+002         4.3267230528E+002         8.2017548041E-001         1.0353374027E+000         
2019-05-09                11:46:37.510              128.15737860              3075.777086               129.15737860              1557402397.511            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2249740642E+002         5.2800103823E+002         4.2699346413E+002         4.3257356637E+002         8.2017548041E-001         1.0353374027E+000         
2019-05-09                11:47:25.743              128.15793685              3075.790484               129.15793685              1557402445.744            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2249740642E+002         5.2800103823E+002         4.2693963996E+002         4.3249071574E+002         8.2017548041E-001         1.0353374027E+000         
2019-05-09                11:48:14.957              128.15850645              3075.804155               129.15850645              1557402494.957            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2249740642E+002         5.2800103823E+002         4.2691047951E+002         4.3243619861E+002         8.2017548041E-001         1.0353374027E+000         
2019-05-09                11:48:44.263              128.15884565              3075.812296               129.15884565              1557402524.264            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3637594089E+001         5.2800103823E+002         4.2691047951E+002         4.3240666274E+002         8.2017548041E-001         1.0353374027E+000         
2019-05-09                11:49:04.259              128.15907707              3075.817850               129.15907707              1557402544.259            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3637594089E+001         5.2800103823E+002         4.2683259634E+002         4.3240666274E+002         8.2017548041E-001         1.0353374027E+000         
