DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-09                15:22:14.239              128.30710925              3079.370622               129.30710925              1557415334.239            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4793791684E+001         3.5144992861E+001         4.2519687195E+002         4.3051943574E+002         7.8626595536E-001         9.9355370540E-001         
2019-05-09                15:23:03.566              128.30768017              3079.384324               129.30768017              1557415383.567            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4793791684E+001         3.5144992861E+001         4.2512659652E+002         4.3044250608E+002         7.8626595536E-001         9.9355370540E-001         
2019-05-09                15:23:52.872              128.30825084              3079.398020               129.30825084              1557415432.873            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4793791684E+001         3.5144992861E+001         4.2509341536E+002         4.3037136367E+002         7.8626595536E-001         9.9355370540E-001         
2019-05-09                15:24:21.045              128.30857691              3079.405846               129.30857691              1557415461.045            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3557345574E+001         3.5144992861E+001         4.2509341536E+002         4.3033777316E+002         7.8626595536E-001         9.9355370540E-001         
2019-05-09                15:24:41.134              128.30880942              3079.411426               129.30880942              1557415481.134            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3557345574E+001         3.5144992861E+001         4.2507304440E+002         4.3033777316E+002         7.8626595536E-001         9.9355370540E-001         
2019-05-09                15:25:31.450              128.30939179              3079.425403               129.30939179              1557415531.451            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3557345574E+001         3.3896066325E+001         4.2503908264E+002         4.3031715087E+002         7.8626595536E-001         9.9355370540E-001         
2019-05-09                15:26:21.673              128.30997307              3079.439354               129.30997307              1557415581.673            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3557345574E+001         3.3896066325E+001         4.2497535102E+002         4.3028277013E+002         7.8626595536E-001         9.9355370540E-001         
2019-05-09                15:27:11.891              128.31055429              3079.453303               129.31055429              1557415631.891            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3557345574E+001         3.3896066325E+001         4.2492231600E+002         4.3021825226E+002         7.8626595536E-001         9.9355370540E-001         
2019-05-09                15:28:01.242              128.31112549              3079.467012               129.31112549              1557415681.242            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3557345574E+001         3.3896066325E+001         4.2486424648E+002         4.3016456295E+002         7.8626595536E-001         9.9355370540E-001         
2019-05-09                15:28:51.436              128.31170644              3079.480954               129.31170644              1557415731.436            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3557345574E+001         3.3896066325E+001         4.2479718270E+002         4.3010577703E+002         7.8626595536E-001         9.9355370540E-001         
2019-05-09                15:29:41.658              128.31228772              3079.494905               129.31228772              1557415781.659            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3557345574E+001         3.3896066325E+001         4.2476516633E+002         4.3003788588E+002         7.8626595536E-001         9.9355370540E-001         
2019-05-09                15:30:30.930              128.31285800              3079.508592               129.31285800              1557415830.931            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3557345574E+001         3.3896066325E+001         4.2473438642E+002         4.3000547452E+002         7.8626595536E-001         9.9355370540E-001         
2019-05-09                15:31:00.492              128.31320014              3079.516803               129.31320014              1557415860.492            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1199657558E+002         3.3896066325E+001         4.2473438642E+002         4.2997431489E+002         7.8626595536E-001         9.9355370540E-001         
2019-05-09                15:31:20.246              128.31342877              3079.522291               129.31342877              1557415880.246            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1199657558E+002         3.3896066325E+001         4.2472519490E+002         4.2997431489E+002         7.8626595536E-001         9.9355370540E-001         
2019-05-09                15:32:10.460              128.31400995              3079.536239               129.31400995              1557415930.460            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1199657558E+002         5.1716456077E+002         4.2476309285E+002         4.2996500997E+002         7.8626595536E-001         9.9355370540E-001         
2019-05-09                15:32:59.730              128.31458022              3079.549925               129.31458022              1557415979.731            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1199657558E+002         5.1716456077E+002         4.2485736220E+002         4.3000337547E+002         7.8626595536E-001         9.9355370540E-001         
2019-05-09                15:33:48.924              128.31514959              3079.563590               129.31514959              1557416028.925            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1199657558E+002         5.1716456077E+002         4.2493168464E+002         4.3009880781E+002         7.8626595536E-001         9.9355370540E-001         
2019-05-09                15:34:18.426              128.31549104              3079.571785               129.31549104              1557416058.426            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1024788279E+002         5.1716456077E+002         4.2493168464E+002         4.3017404717E+002         7.8626595536E-001         9.9355370540E-001         
2019-05-09                15:34:38.176              128.31571963              3079.577271               129.31571963              1557416078.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1024788279E+002         5.1716456077E+002         4.2503598400E+002         4.3017404717E+002         7.8626595536E-001         9.9355370540E-001         
2019-05-09                15:35:27.500              128.31629052              3079.590972               129.31629052              1557416127.501            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1024788279E+002         5.1539821704E+002         4.2510136624E+002         4.3027963326E+002         7.8626595536E-001         9.9355370540E-001         
