DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-09                23:32:19.769              128.64745103              3087.538825               129.64745103              1557444739.769            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4385449172E+001         3.4679214711E+001         4.9028445972E+002         4.9547299576E+002         6.6642960999E-001         8.4521258617E-001         
2019-05-09                23:33:09.076              128.64802172              3087.552521               129.64802172              1557444789.077            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4385449172E+001         3.4679214711E+001         4.9035300988E+002         4.9540375274E+002         6.6642960999E-001         8.4521258617E-001         
2019-05-09                23:33:59.302              128.64860304              3087.566473               129.64860304              1557444839.303            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4385449172E+001         3.4679214711E+001         4.9035344832E+002         4.9547301867E+002         6.6642960999E-001         8.4521258617E-001         
2019-05-09                23:34:48.647              128.64917416              3087.580180               129.64917416              1557444888.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4385449172E+001         3.4679214711E+001         4.9013977447E+002         4.9547346169E+002         6.6642960999E-001         8.4521258617E-001         
2019-05-09                23:35:38.984              128.64975677              3087.594162               129.64975677              1557444938.985            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4385449172E+001         3.4679214711E+001         4.8981889457E+002         4.9525755676E+002         6.6642960999E-001         8.4521258617E-001         
2019-05-09                23:36:28.259              128.65032708              3087.607850               129.65032708              1557444988.260            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4385449172E+001         3.4679214711E+001         4.8938834003E+002         4.9493332641E+002         6.6642960999E-001         8.4521258617E-001         
2019-05-09                23:37:17.562              128.65089772              3087.621545               129.65089772              1557445037.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4385449172E+001         3.4679214711E+001         4.8889502888E+002         4.9449827624E+002         6.6642960999E-001         8.4521258617E-001         
2019-05-09                23:38:06.885              128.65146859              3087.635246               129.65146859              1557445086.886            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4385449172E+001         3.4679214711E+001         4.8836414879E+002         4.9399981419E+002         6.6642960999E-001         8.4521258617E-001         
2019-05-09                23:38:55.246              128.65202832              3087.648680               129.65202832              1557445135.247            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4385449172E+001         3.4679214711E+001         4.8789861151E+002         4.9346339094E+002         6.6642960999E-001         8.4521258617E-001         
2019-05-09                23:39:44.483              128.65259818              3087.662356               129.65259818              1557445184.483            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4385449172E+001         3.4679214711E+001         4.8760770077E+002         4.9299299276E+002         6.6642960999E-001         8.4521258617E-001         
2019-05-09                23:40:28.891              128.65311216              3087.674692               129.65311216              1557445228.891            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4385449172E+001         3.4679214711E+001         4.8744766254E+002         4.9269904448E+002         6.6642960999E-001         8.4521258617E-001         
2019-05-09                23:40:34.293              128.65317470              3087.676193               129.65317470              1557445234.294            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4385449172E+001         3.4677582359E+001         4.8744766254E+002         4.9250904760E+002         6.5908146966E-001         8.3608189216E-001         
2019-05-09                23:40:44.414              128.65329183              3087.679004               129.65329183              1557445244.414            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4258045613E+001         3.4677582359E+001         4.8744766254E+002         4.9250904760E+002         6.5908146966E-001         8.3608189216E-001         
2019-05-09                23:41:04.546              128.65352484              3087.684596               129.65352484              1557445264.546            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4258045613E+001         3.4677582359E+001         4.8726084174E+002         4.9250904760E+002         6.5908146966E-001         8.3608189216E-001         
2019-05-09                23:41:54.933              128.65410802              3087.698593               129.65410802              1557445314.933            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4258045613E+001         3.4547470598E+001         4.8708011338E+002         4.9229201897E+002         6.5908146966E-001         8.3608189216E-001         
2019-05-09                23:42:45.171              128.65468949              3087.712548               129.65468949              1557445365.172            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4258045613E+001         3.4547470598E+001         4.8687165544E+002         4.9210942451E+002         6.5908146966E-001         8.3608189216E-001         
2019-05-09                23:43:35.381              128.65527061              3087.726495               129.65527061              1557445415.381            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4258045613E+001         3.4547470598E+001         4.8652341426E+002         4.9189881415E+002         6.5908146966E-001         8.3608189216E-001         
2019-05-09                23:44:25.594              128.65585178              3087.740443               129.65585178              1557445465.594            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4258045613E+001         3.4547470598E+001         4.8597814495E+002         4.9154697723E+002         6.5908146966E-001         8.3608189216E-001         
2019-05-09                23:45:15.812              128.65643301              3087.754392               129.65643301              1557445515.812            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4258045613E+001         3.4547470598E+001         4.8539871705E+002         4.9099607779E+002         6.5908146966E-001         8.3608189216E-001         
2019-05-09                23:46:07.028              128.65702579              3087.768619               129.65702579              1557445567.028            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4258045613E+001         3.4547470598E+001         4.8486215409E+002         4.9041066705E+002         6.5908146966E-001         8.3608189216E-001         
2019-05-09                23:46:57.265              128.65760723              3087.782574               129.65760723              1557445617.265            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4258045613E+001         3.4547470598E+001         4.8444033034E+002         4.8986856384E+002         6.5908146966E-001         8.3608189216E-001         
2019-05-09                23:47:47.602              128.65818985              3087.796556               129.65818985              1557445667.603            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4258045613E+001         3.4547470598E+001         4.8411049343E+002         4.8944238458E+002         6.5908146966E-001         8.3608189216E-001         
2019-05-09                23:48:38.865              128.65878317              3087.810796               129.65878317              1557445718.866            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4258045613E+001         3.4547470598E+001         4.8375200885E+002         4.8910914196E+002         6.5908146966E-001         8.3608189216E-001         
2019-05-09                23:49:28.118              128.65935323              3087.824477               129.65935323              1557445768.119            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4258045613E+001         3.4547470598E+001         4.8338787730E+002         4.8874695588E+002         6.5908146966E-001         8.3608189216E-001         
2019-05-09                23:50:17.421              128.65992387              3087.838173               129.65992387              1557445817.422            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4258045613E+001         3.4547470598E+001         4.8321107960E+002         4.8837906451E+002         6.5908146966E-001         8.3608189216E-001         
2019-05-09                23:50:46.523              128.66026069              3087.846257               129.66026069              1557445846.524            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3784912214E+001         3.4547470598E+001         4.8321107960E+002         4.8820044130E+002         6.5908146966E-001         8.3608189216E-001         
2019-05-09                23:51:06.763              128.66049495              3087.851879               129.66049495              1557445866.764            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3784912214E+001         3.4547470598E+001         4.8335510854E+002         4.8820044130E+002         6.5908146966E-001         8.3608189216E-001         
2019-05-09                23:51:57.092              128.66107747              3087.865859               129.66107747              1557445917.093            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3784912214E+001         3.4070339989E+001         4.8337071232E+002         4.8834595740E+002         6.5908146966E-001         8.3608189216E-001         
2019-05-09                23:52:46.332              128.66164736              3087.879537               129.66164736              1557445966.332            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3784912214E+001         3.4070339989E+001         4.8333389768E+002         4.8836172230E+002         6.5908146966E-001         8.3608189216E-001         
2019-05-09                23:53:35.575              128.66221730              3087.893215               129.66221730              1557446015.575            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3784912214E+001         3.4070339989E+001         4.8320932261E+002         4.8832452753E+002         6.5908146966E-001         8.3608189216E-001         
2019-05-09                23:54:24.869              128.66278785              3087.906908               129.66278785              1557446064.870            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3784912214E+001         3.4070339989E+001         4.8304523676E+002         4.8819866616E+002         6.5908146966E-001         8.3608189216E-001         
2019-05-09                23:55:15.092              128.66336913              3087.920859               129.66336913              1557446115.093            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3784912214E+001         3.4070339989E+001         4.8303083245E+002         4.8803288606E+002         6.5908146966E-001         8.3608189216E-001         
2019-05-09                23:56:03.334              128.66392748              3087.934259               129.66392748              1557446163.334            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3784912214E+001         3.4070339989E+001         4.8298437875E+002         4.8801833302E+002         6.5908146966E-001         8.3608189216E-001         
2019-05-09                23:56:52.559              128.66449722              3087.947933               129.66449722              1557446212.560            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3784912214E+001         3.4070339989E+001         4.8270590581E+002         4.8797139967E+002         6.5908146966E-001         8.3608189216E-001         
2019-05-09                23:57:20.946              128.66482576              3087.955818               129.66482576              1557446240.946            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1992919707E+002         3.4070339989E+001         4.8270590581E+002         4.8769005137E+002         6.5908146966E-001         8.3608189216E-001         
