DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-09                14:21:15.763              128.26476579              3078.354379               129.26476579              1557411675.764            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4824841173E+001         3.5180375562E+001         4.2824294185E+002         4.3366433320E+002         7.9517389732E-001         1.0045382976E+000         
2019-05-09                14:22:04.979              128.26533541              3078.368050               129.26533541              1557411724.979            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4824841173E+001         3.5180375562E+001         4.2811934702E+002         4.3358658966E+002         7.9517389732E-001         1.0045382976E+000         
2019-05-09                14:22:33.174              128.26566174              3078.375882               129.26566174              1557411753.174            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4791496424E+001         3.5180375562E+001         4.2811934702E+002         4.3346145260E+002         7.9517389732E-001         1.0045382976E+000         
2019-05-09                14:22:53.273              128.26589436              3078.381465               129.26589436              1557411773.273            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4791496424E+001         3.5180375562E+001         4.2801194005E+002         4.3346145260E+002         7.9517389732E-001         1.0045382976E+000         
2019-05-09                14:23:44.440              128.26648657              3078.395678               129.26648657              1557411824.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4791496424E+001         3.5146690390E+001         4.2793803467E+002         4.3335270540E+002         7.9517389732E-001         1.0045382976E+000         
2019-05-09                14:24:34.647              128.26706767              3078.409624               129.26706767              1557411874.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4791496424E+001         3.5146690390E+001         4.2782027697E+002         4.3327787782E+002         7.9517389732E-001         1.0045382976E+000         
2019-05-09                14:25:23.917              128.26763793              3078.423310               129.26763793              1557411923.917            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4791496424E+001         3.5146690390E+001         4.2773046713E+002         4.3315865074E+002         7.9517389732E-001         1.0045382976E+000         
2019-05-09                14:26:14.247              128.26822046              3078.437291               129.26822046              1557411974.248            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4791496424E+001         3.5146690390E+001         4.2767582325E+002         4.3306772024E+002         7.9517389732E-001         1.0045382976E+000         
2019-05-09                14:27:04.463              128.26880167              3078.451240               129.26880167              1557412024.464            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4791496424E+001         3.5146690390E+001         4.2758953230E+002         4.3301239450E+002         7.9517389732E-001         1.0045382976E+000         
2019-05-09                14:27:54.674              128.26938281              3078.465187               129.26938281              1557412074.675            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4791496424E+001         3.5146690390E+001         4.2747819660E+002         4.3292502682E+002         7.9517389732E-001         1.0045382976E+000         
2019-05-09                14:28:43.959              128.26995323              3078.478878               129.26995323              1557412123.959            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4791496424E+001         3.5146690390E+001         4.2736984665E+002         4.3281230186E+002         7.9517389732E-001         1.0045382976E+000         
2019-05-09                14:29:13.528              128.27029546              3078.487091               129.27029546              1557412153.528            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0685871595E+002         3.5146690390E+001         4.2736984665E+002         4.3270259991E+002         7.9517389732E-001         1.0045382976E+000         
2019-05-09                14:29:33.286              128.27052416              3078.492580               129.27052416              1557412173.287            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0685871595E+002         3.5146690390E+001         4.2724856766E+002         4.3270259991E+002         7.9517389732E-001         1.0045382976E+000         
