DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-09                06:18:18.509              127.92938090              3070.305142               128.92938090              1557382698.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3352800681E+001         3.3695391553E+001         4.1828499725E+002         4.2350227295E+002         7.9999710844E-001         1.0104834930E+000         
2019-05-09                06:19:07.901              127.92995257              3070.318862               128.92995257              1557382747.902            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3352800681E+001         3.3695391553E+001         4.1834693086E+002         4.2353635587E+002         7.9999710844E-001         1.0104834930E+000         
2019-05-09                06:19:57.302              127.93052434              3070.332584               128.93052434              1557382797.303            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3352800681E+001         3.3695391553E+001         4.1838235187E+002         4.2359906702E+002         7.9999710844E-001         1.0104834930E+000         
2019-05-09                06:20:45.696              127.93108444              3070.346027               128.93108444              1557382845.696            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3352800681E+001         3.3695391553E+001         4.1841511500E+002         4.2363493272E+002         7.9999710844E-001         1.0104834930E+000         
2019-05-09                06:21:14.302              127.93141553              3070.353973               128.93141553              1557382874.302            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9158843515E+002         3.3695391553E+001         4.1841511500E+002         4.2366810717E+002         7.9999710844E-001         1.0104834930E+000         
2019-05-09                06:21:34.035              127.93164392              3070.359454               128.93164392              1557382894.035            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9158843515E+002         3.3695391553E+001         4.1846067609E+002         4.2366810717E+002         7.9999710844E-001         1.0104834930E+000         
2019-05-09                06:22:24.276              127.93222542              3070.373410               128.93222542              1557382944.276            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9158843515E+002         4.9663789747E+002         4.1851362449E+002         4.2371424026E+002         7.9999710844E-001         1.0104834930E+000         
2019-05-09                06:23:15.437              127.93281757              3070.387622               128.93281757              1557382995.438            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9158843515E+002         4.9663789747E+002         4.1857278027E+002         4.2376785341E+002         7.9999710844E-001         1.0104834930E+000         
2019-05-09                06:24:04.782              127.93338868              3070.401328               128.93338868              1557383044.782            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9158843515E+002         4.9663789747E+002         4.1865370723E+002         4.2382775185E+002         7.9999710844E-001         1.0104834930E+000         
2019-05-09                06:24:54.996              127.93396986              3070.415277               128.93396986              1557383094.996            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9158843515E+002         4.9663789747E+002         4.1874900772E+002         4.2390969481E+002         7.9999710844E-001         1.0104834930E+000         
2019-05-09                06:25:45.375              127.93455295              3070.429271               128.93455295              1557383145.375            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9158843515E+002         4.9663789747E+002         4.1885288486E+002         4.2400619175E+002         7.9999710844E-001         1.0104834930E+000         
2019-05-09                06:26:35.571              127.93513392              3070.443214               128.93513392              1557383195.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9158843515E+002         4.9663789747E+002         4.1893917104E+002         4.2411137301E+002         7.9999710844E-001         1.0104834930E+000         
2019-05-09                06:27:24.841              127.93570418              3070.456900               128.93570418              1557383244.841            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9158843515E+002         4.9663789747E+002         4.1902539197E+002         4.2419874247E+002         7.9999710844E-001         1.0104834930E+000         
2019-05-09                06:28:14.056              127.93627381              3070.470571               128.93627381              1557383294.057            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9158843515E+002         4.9663789747E+002         4.1910670626E+002         4.2428604587E+002         7.9999710844E-001         1.0104834930E+000         
2019-05-09                06:29:03.321              127.93684399              3070.484256               128.93684399              1557383343.321            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9158843515E+002         4.9663789747E+002         4.1916638937E+002         4.2436838102E+002         7.9999710844E-001         1.0104834930E+000         
2019-05-09                06:29:32.723              127.93718431              3070.492423               128.93718431              1557383372.724            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9488694021E+002         4.9663789747E+002         4.1916638937E+002         4.2442881342E+002         7.9999710844E-001         1.0104834930E+000         
2019-05-09                06:29:52.743              127.93741602              3070.497984               128.93741602              1557383392.744            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9488694021E+002         4.9663789747E+002         4.1927636150E+002         4.2442881342E+002         7.9999710844E-001         1.0104834930E+000         
2019-05-09                06:30:43.088              127.93799870              3070.511969               128.93799870              1557383443.088            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9488694021E+002         4.9997028388E+002         4.1932079162E+002         4.2454016620E+002         7.9999710844E-001         1.0104834930E+000         
2019-05-09                06:31:31.371              127.93855753              3070.525381               128.93855753              1557383491.371            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9488694021E+002         4.9997028388E+002         4.1938349081E+002         4.2458515411E+002         7.9999710844E-001         1.0104834930E+000         
2019-05-09                06:32:20.608              127.93912741              3070.539058               128.93912741              1557383540.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9488694021E+002         4.9997028388E+002         4.1944075950E+002         4.2464864045E+002         7.9999710844E-001         1.0104834930E+000         
2019-05-09                06:32:50.138              127.93946919              3070.547261               128.93946919              1557383570.138            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9384506370E+002         4.9997028388E+002         4.1944075950E+002         4.2470662812E+002         7.9999710844E-001         1.0104834930E+000         
2019-05-09                06:33:09.881              127.93969771              3070.552745               128.93969771              1557383589.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9384506370E+002         4.9997028388E+002         4.1951103145E+002         4.2470662812E+002         7.9999710844E-001         1.0104834930E+000         
2019-05-09                06:34:00.130              127.94027928              3070.566703               128.94027928              1557383640.130            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9384506370E+002         4.9891770550E+002         4.1955962643E+002         4.2477778231E+002         7.9999710844E-001         1.0104834930E+000         
2019-05-09                06:34:49.354              127.94084900              3070.580376               128.94084900              1557383689.354            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9384506370E+002         4.9891770550E+002         4.1960405530E+002         4.2482698737E+002         7.9999710844E-001         1.0104834930E+000         
2019-05-09                06:35:38.664              127.94141972              3070.594073               128.94141972              1557383738.664            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.9384506370E+002         4.9891770550E+002         4.1964173242E+002         4.2487197402E+002         7.9999710844E-001         1.0104834930E+000         
2019-05-09                06:36:07.072              127.94174852              3070.601964               128.94174852              1557383767.072            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2745643947E+001         4.9891770550E+002         4.1964173242E+002         4.2491012417E+002         7.9999710844E-001         1.0104834930E+000         
2019-05-09                06:36:26.986              127.94197900              3070.607496               128.94197900              1557383786.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2745643947E+001         4.9891770550E+002         4.1969552610E+002         4.2491012417E+002         7.9999710844E-001         1.0104834930E+000         
2019-05-09                06:37:17.302              127.94256138              3070.621473               128.94256138              1557383837.303            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2745643947E+001         3.3081998270E+001         4.1974608182E+002         4.2496459319E+002         7.9999710844E-001         1.0104834930E+000         
2019-05-09                06:38:05.575              127.94312008              3070.634882               128.94312008              1557383885.575            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2745643947E+001         3.3081998270E+001         4.1980530565E+002         4.2501578361E+002         7.9999710844E-001         1.0104834930E+000         
2019-05-09                06:38:54.885              127.94369081              3070.648579               128.94369081              1557383934.886            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2745643947E+001         3.3081998270E+001         4.1985539543E+002         4.2507575097E+002         7.9999710844E-001         1.0104834930E+000         
2019-05-09                06:38:57.581              127.94372200              3070.649328               128.94372200              1557383937.581            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2745643947E+001         3.3084653699E+001         4.1985539543E+002         4.2516809558E+002         8.1251195217E-001         1.0259016486E+000         
2019-05-09                06:39:07.292              127.94383440              3070.652026               128.94383440              1557383947.292            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2464574766E+001         3.3084653699E+001         4.1985539543E+002         4.2516809558E+002         8.1251195217E-001         1.0259016486E+000         
2019-05-09                06:39:27.632              127.94406983              3070.657676               128.94406983              1557383967.633            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2464574766E+001         3.3084653699E+001         4.1989335802E+002         4.2516809558E+002         8.1251195217E-001         1.0259016486E+000         
2019-05-09                06:40:18.836              127.94466247              3070.671899               128.94466247              1557384018.837            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2464574766E+001         3.2803308661E+001         4.1995245404E+002         4.2524819013E+002         8.1251195217E-001         1.0259016486E+000         
2019-05-09                06:41:09.128              127.94524455              3070.685869               128.94524455              1557384069.129            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2464574766E+001         3.2803308661E+001         4.2001948822E+002         4.2530803979E+002         8.1251195217E-001         1.0259016486E+000         
2019-05-09                06:41:59.448              127.94582696              3070.699847               128.94582696              1557384119.449            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2464574766E+001         3.2803308661E+001         4.2009649741E+002         4.2537592885E+002         8.1251195217E-001         1.0259016486E+000         
2019-05-09                06:42:50.647              127.94641953              3070.714069               128.94641953              1557384170.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2464574766E+001         3.2803308661E+001         4.2019645517E+002         4.2545392012E+002         8.1251195217E-001         1.0259016486E+000         
2019-05-09                06:43:41.826              127.94701189              3070.728285               128.94701189              1557384221.827            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2464574766E+001         3.2803308661E+001         4.2027939806E+002         4.2555515263E+002         8.1251195217E-001         1.0259016486E+000         
2019-05-09                06:44:31.983              127.94759241              3070.742218               128.94759241              1557384271.984            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2464574766E+001         3.2803308661E+001         4.2033788468E+002         4.2563915328E+002         8.1251195217E-001         1.0259016486E+000         
2019-05-09                06:45:21.309              127.94816331              3070.755919               128.94816331              1557384321.310            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2464574766E+001         3.2803308661E+001         4.2043127807E+002         4.2569838577E+002         8.1251195217E-001         1.0259016486E+000         
2019-05-09                06:46:10.549              127.94873321              3070.769597               128.94873321              1557384370.549            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2464574766E+001         3.2803308661E+001         4.2053643120E+002         4.2579297019E+002         8.1251195217E-001         1.0259016486E+000         
2019-05-09                06:47:00.789              127.94931470              3070.783553               128.94931470              1557384420.790            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2464574766E+001         3.2803308661E+001         4.2062810025E+002         4.2589946432E+002         8.1251195217E-001         1.0259016486E+000         
2019-05-09                06:47:51.019              127.94989605              3070.797505               128.94989605              1557384471.019            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2464574766E+001         3.2803308661E+001         4.2071974353E+002         4.2599230240E+002         8.1251195217E-001         1.0259016486E+000         
2019-05-09                06:48:41.279              127.95047778              3070.811467               128.95047778              1557384521.280            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2464574766E+001         3.2803308661E+001         4.2081680324E+002         4.2608511440E+002         8.1251195217E-001         1.0259016486E+000         
2019-05-09                06:48:43.970              127.95050892              3070.812214               128.95050892              1557384523.971            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2464574766E+001         3.2804563706E+001         4.2081680324E+002         4.2620330170E+002         8.1847597725E-001         1.0332452504E+000         
2019-05-09                06:48:53.762              127.95062225              3070.814934               128.95062225              1557384533.762            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3124697533E+001         3.2804563706E+001         4.2081680324E+002         4.2620330170E+002         8.1847597725E-001         1.0332452504E+000         
2019-05-09                06:49:13.885              127.95085516              3070.820524               128.95085516              1557384553.886            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3124697533E+001         3.2804563706E+001         4.2090035211E+002         4.2620330170E+002         8.1847597725E-001         1.0332452504E+000         
2019-05-09                06:50:04.263              127.95143823              3070.834518               128.95143823              1557384604.263            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3124697533E+001         3.3472880563E+001         4.2097541785E+002         4.2630781872E+002         8.1847597725E-001         1.0332452504E+000         
2019-05-09                06:50:54.463              127.95201925              3070.848462               128.95201925              1557384654.463            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3124697533E+001         3.3472880563E+001         4.2108407789E+002         4.2638384886E+002         8.1847597725E-001         1.0332452504E+000         
2019-05-09                06:51:44.726              127.95260100              3070.862424               128.95260100              1557384704.726            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3124697533E+001         3.3472880563E+001         4.2119086213E+002         4.2649390490E+002         8.1847597725E-001         1.0332452504E+000         
2019-05-09                06:52:36.000              127.95319444              3070.876667               128.95319444              1557384756.000            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3124697533E+001         3.3472880563E+001         4.2126724780E+002         4.2660206104E+002         8.1847597725E-001         1.0332452504E+000         
2019-05-09                06:53:26.206              127.95377553              3070.890613               128.95377553              1557384806.206            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3124697533E+001         3.3472880563E+001         4.2134360185E+002         4.2667942806E+002         8.1847597725E-001         1.0332452504E+000         
2019-05-09                06:54:17.440              127.95436853              3070.904845               128.95436853              1557384857.441            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3124697533E+001         3.3472880563E+001         4.2145607095E+002         4.2675676306E+002         8.1847597725E-001         1.0332452504E+000         
2019-05-09                06:55:07.660              127.95494977              3070.918794               128.95494977              1557384907.660            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3124697533E+001         3.3472880563E+001         4.2153527866E+002         4.2687067710E+002         8.1847597725E-001         1.0332452504E+000         
2019-05-09                06:55:57.884              127.95553106              3070.932746               128.95553106              1557384957.884            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3124697533E+001         3.3472880563E+001         4.2160589577E+002         4.2695090242E+002         8.1847597725E-001         1.0332452504E+000         
2019-05-09                06:56:47.266              127.95610263              3070.946463               128.95610263              1557385007.267            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3124697533E+001         3.3472880563E+001         4.2168186594E+002         4.2702242677E+002         8.1847597725E-001         1.0332452504E+000         
2019-05-09                06:57:35.592              127.95666196              3070.959887               128.95666196              1557385055.593            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3124697533E+001         3.3472880563E+001         4.2176324803E+002         4.2709937296E+002         8.1847597725E-001         1.0332452504E+000         
2019-05-09                06:58:24.927              127.95723295              3070.973591               128.95723295              1557385104.927            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3124697533E+001         3.3472880563E+001         4.2183938675E+002         4.2718180060E+002         8.1847597725E-001         1.0332452504E+000         
2019-05-09                06:59:13.280              127.95779260              3070.987022               128.95779260              1557385153.281            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3124697533E+001         3.3472880563E+001         4.2189558913E+002         4.2725891750E+002         8.1847597725E-001         1.0332452504E+000         
2019-05-09                07:00:01.582              127.95835164              3071.000439               128.95835164              1557385201.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3124697533E+001         3.3472880563E+001         4.2196766252E+002         4.2731584193E+002         8.1847597725E-001         1.0332452504E+000         
2019-05-09                07:00:50.815              127.95892148              3071.014116               128.95892148              1557385250.816            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3124697533E+001         3.3472880563E+001         4.2206268390E+002         4.2738884128E+002         8.1847597725E-001         1.0332452504E+000         
2019-05-09                07:01:40.051              127.95949133              3071.027792               128.95949133              1557385300.051            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3124697533E+001         3.3472880563E+001         4.2214322873E+002         4.2748508344E+002         8.1847597725E-001         1.0332452504E+000         
2019-05-09                07:02:08.483              127.95982041              3071.035690               128.95982041              1557385328.483            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1644360701E+002         3.3472880563E+001         4.2214322873E+002         4.2756666306E+002         8.1847597725E-001         1.0332452504E+000         
2019-05-09                07:02:28.424              127.96005120              3071.041229               128.96005120              1557385348.424            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1644360701E+002         3.3472880563E+001         4.2222391713E+002         4.2756666306E+002         8.1847597725E-001         1.0332452504E+000         
2019-05-09                07:03:18.746              127.96063363              3071.055207               128.96063363              1557385398.746            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1644360701E+002         5.2187209129E+002         4.2226277814E+002         4.2764838808E+002         8.1847597725E-001         1.0332452504E+000         
2019-05-09                07:04:08.059              127.96120439              3071.068905               128.96120439              1557385448.059            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1644360701E+002         5.2187209129E+002         4.2231073330E+002         4.2768774836E+002         8.1847597725E-001         1.0332452504E+000         
2019-05-09                07:04:58.239              127.96178517              3071.082844               128.96178517              1557385498.239            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1644360701E+002         5.2187209129E+002         4.2239089848E+002         4.2773631962E+002         8.1847597725E-001         1.0332452504E+000         
2019-05-09                07:05:48.470              127.96236655              3071.096797               128.96236655              1557385548.470            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1644360701E+002         5.2187209129E+002         4.2243355546E+002         4.2781751471E+002         8.1847597725E-001         1.0332452504E+000         
2019-05-09                07:06:37.729              127.96293668              3071.110480               128.96293668              1557385597.729            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1644360701E+002         5.2187209129E+002         4.2249265171E+002         4.2786071972E+002         8.1847597725E-001         1.0332452504E+000         
2019-05-09                07:07:26.976              127.96350668              3071.124160               128.96350668              1557385646.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1644360701E+002         5.2187209129E+002         4.2255642187E+002         4.2792057520E+002         8.1847597725E-001         1.0332452504E+000         
2019-05-09                07:08:16.196              127.96407634              3071.137832               128.96407634              1557385696.196            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1644360701E+002         5.2187209129E+002         4.2264002226E+002         4.2798516464E+002         8.1847597725E-001         1.0332452504E+000         
2019-05-09                07:08:45.717              127.96441803              3071.146033               128.96441803              1557385725.718            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2522076415E+002         5.2187209129E+002         4.2264002226E+002         4.2806983908E+002         8.1847597725E-001         1.0332452504E+000         
2019-05-09                07:09:05.470              127.96464664              3071.151519               128.96464664              1557385745.470            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2522076415E+002         5.2187209129E+002         4.2270575140E+002         4.2806983908E+002         8.1847597725E-001         1.0332452504E+000         
2019-05-09                07:09:55.710              127.96522814              3071.165475               128.96522814              1557385795.711            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2522076415E+002         5.3074150760E+002         4.2277102084E+002         4.2813641267E+002         8.1847597725E-001         1.0332452504E+000         
2019-05-09                07:10:44.012              127.96578718              3071.178892               128.96578718              1557385844.012            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2522076415E+002         5.3074150760E+002         4.2281080474E+002         4.2820252065E+002         8.1847597725E-001         1.0332452504E+000         
2019-05-09                07:11:33.319              127.96635786              3071.192589               128.96635786              1557385893.319            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2522076415E+002         5.3074150760E+002         4.2284009513E+002         4.2824281566E+002         8.1847597725E-001         1.0332452504E+000         
