DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-09                08:12:46.039              128.00886619              3072.212789               129.00886619              1557389566.039            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1790188446E+002         5.2338293146E+002         4.2356124436E+002         4.2902036715E+002         8.2402023846E-001         1.0400696694E+000         
2019-05-09                08:13:35.313              128.00943650              3072.226476               129.00943650              1557389615.314            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1790188446E+002         5.2338293146E+002         4.2357197315E+002         4.2904012738E+002         8.2402023846E-001         1.0400696694E+000         
2019-05-09                08:14:24.542              128.01000628              3072.240151               129.01000628              1557389664.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1790188446E+002         5.2338293146E+002         4.2358283754E+002         4.2905099496E+002         8.2402023846E-001         1.0400696694E+000         
2019-05-09                08:15:14.910              128.01058924              3072.254142               129.01058924              1557389714.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1790188446E+002         5.2338293146E+002         4.2359836061E+002         4.2906199987E+002         8.2402023846E-001         1.0400696694E+000         
2019-05-09                08:15:43.463              128.01091972              3072.262073               129.01091972              1557389743.464            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2291404853E+002         5.2338293146E+002         4.2359836061E+002         4.2907772375E+002         8.2402023846E-001         1.0400696694E+000         
2019-05-09                08:16:03.207              128.01114824              3072.267558               129.01114824              1557389763.208            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2291404853E+002         5.2338293146E+002         4.2365243387E+002         4.2907772375E+002         8.2402023846E-001         1.0400696694E+000         
2019-05-09                08:16:52.539              128.01171921              3072.281261               129.01171921              1557389812.540            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2291404853E+002         5.2844814014E+002         4.2370361507E+002         4.2913249646E+002         8.2402023846E-001         1.0400696694E+000         
2019-05-09                08:17:41.802              128.01228938              3072.294945               129.01228938              1557389861.802            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2291404853E+002         5.2844814014E+002         4.2373569787E+002         4.2918433970E+002         8.2402023846E-001         1.0400696694E+000         
2019-05-09                08:18:31.151              128.01286056              3072.308653               129.01286056              1557389911.152            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2291404853E+002         5.2844814014E+002         4.2375727429E+002         4.2921683750E+002         8.2402023846E-001         1.0400696694E+000         
2019-05-09                08:19:20.430              128.01343091              3072.322342               129.01343091              1557389960.431            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2291404853E+002         5.2844814014E+002         4.2382861117E+002         4.2923869301E+002         8.2402023846E-001         1.0400696694E+000         
2019-05-09                08:20:09.719              128.01400138              3072.336033               129.01400138              1557390009.719            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2291404853E+002         5.2844814014E+002         4.2387100387E+002         4.2931095266E+002         8.2402023846E-001         1.0400696694E+000         
2019-05-09                08:20:59.046              128.01457230              3072.349735               129.01457230              1557390059.047            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2291404853E+002         5.2844814014E+002         4.2390991468E+002         4.2935389372E+002         8.2402023846E-001         1.0400696694E+000         
2019-05-09                08:21:28.415              128.01491222              3072.357893               129.01491222              1557390088.416            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1698437627E+002         5.2844814014E+002         4.2390991468E+002         4.2939330785E+002         8.2402023846E-001         1.0400696694E+000         
2019-05-09                08:21:48.434              128.01514392              3072.363454               129.01514392              1557390108.435            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1698437627E+002         5.2844814014E+002         4.2393451110E+002         4.2939330785E+002         8.2402023846E-001         1.0400696694E+000         
2019-05-09                08:22:39.654              128.01573675              3072.377682               129.01573675              1557390159.655            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1698437627E+002         5.2245571312E+002         4.2397853857E+002         4.2941822243E+002         8.2402023846E-001         1.0400696694E+000         
2019-05-09                08:23:28.934              128.01630711              3072.391371               129.01630711              1557390208.934            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1698437627E+002         5.2245571312E+002         4.2406194181E+002         4.2946281942E+002         8.2402023846E-001         1.0400696694E+000         
2019-05-09                08:24:19.200              128.01688889              3072.405333               129.01688889              1557390259.200            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1698437627E+002         5.2245571312E+002         4.2411291947E+002         4.2954730149E+002         8.2402023846E-001         1.0400696694E+000         
2019-05-09                08:24:47.641              128.01721807              3072.413234               129.01721807              1557390287.641            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1404459340E+002         5.2245571312E+002         4.2411291947E+002         4.2959893857E+002         8.2402023846E-001         1.0400696694E+000         
2019-05-09                08:25:07.581              128.01744885              3072.418773               129.01744885              1557390307.581            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1404459340E+002         5.2245571312E+002         4.2413960259E+002         4.2959893857E+002         8.2402023846E-001         1.0400696694E+000         
2019-05-09                08:25:58.815              128.01804184              3072.433004               129.01804184              1557390358.815            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1404459340E+002         5.1948481801E+002         4.2421236561E+002         4.2962596684E+002         8.2402023846E-001         1.0400696694E+000         
2019-05-09                08:26:48.105              128.01861234              3072.446696               129.01861234              1557390408.106            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1404459340E+002         5.1948481801E+002         4.2432175312E+002         4.2969967107E+002         8.2402023846E-001         1.0400696694E+000         
2019-05-09                08:27:37.362              128.01918244              3072.460379               129.01918244              1557390457.363            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1404459340E+002         5.1948481801E+002         4.2445548864E+002         4.2981047353E+002         8.2402023846E-001         1.0400696694E+000         
2019-05-09                08:28:06.969              128.01952510              3072.468603               129.01952510              1557390486.969            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1652961562E+002         5.1948481801E+002         4.2445548864E+002         4.2994593896E+002         8.2402023846E-001         1.0400696694E+000         
2019-05-09                08:28:26.710              128.01975359              3072.474086               129.01975359              1557390506.710            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1652961562E+002         5.1948481801E+002         4.2461707307E+002         4.2994593896E+002         8.2402023846E-001         1.0400696694E+000         
2019-05-09                08:29:16.150              128.02032581              3072.487819               129.02032581              1557390556.150            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1652961562E+002         5.2199613965E+002         4.2471642138E+002         4.3010961353E+002         8.2402023846E-001         1.0400696694E+000         
2019-05-09                08:30:05.538              128.02089743              3072.501538               129.02089743              1557390605.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1652961562E+002         5.2199613965E+002         4.2484159845E+002         4.3021024695E+002         8.2402023846E-001         1.0400696694E+000         
2019-05-09                08:30:55.788              128.02147903              3072.515497               129.02147903              1557390655.788            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1652961562E+002         5.2199613965E+002         4.2496320336E+002         4.3033704321E+002         8.2402023846E-001         1.0400696694E+000         
2019-05-09                08:31:25.359              128.02182130              3072.523711               129.02182130              1557390685.360            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1528554121E+002         5.2199613965E+002         4.2496320336E+002         4.3046022112E+002         8.2402023846E-001         1.0400696694E+000         
