DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-09                17:24:36.259              128.39208634              3081.410072               129.39208634              1557422676.260            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4108455946E+001         3.4460102196E+001         4.3279983130E+002         4.3814549132E+002         8.0292296837E-001         1.0140891445E+000         
2019-05-09                17:25:25.450              128.39265568              3081.423736               129.39265568              1557422725.451            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4108455946E+001         3.4460102196E+001         4.3306890504E+002         4.3825348293E+002         8.0292296837E-001         1.0140891445E+000         
2019-05-09                17:26:14.737              128.39322613              3081.437427               129.39322613              1557422774.738            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.4108455946E+001         3.4460102196E+001         4.3342987265E+002         4.3852594722E+002         8.0292296837E-001         1.0140891445E+000         
2019-05-09                17:26:41.937              128.39354094              3081.444983               129.39354094              1557422801.937            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3388667892E+001         3.4460102196E+001         4.3342987265E+002         4.3889146334E+002         8.0292296837E-001         1.0140891445E+000         
2019-05-09                17:27:02.082              128.39377410              3081.450578               129.39377410              1557422822.082            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3388667892E+001         3.4460102196E+001         4.3394461126E+002         4.3889146334E+002         8.0292296837E-001         1.0140891445E+000         
2019-05-09                17:27:50.421              128.39433358              3081.464006               129.39433358              1557422870.421            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3388667892E+001         3.3732893380E+001         4.3422458812E+002         4.3941268810E+002         8.0292296837E-001         1.0140891445E+000         
2019-05-09                17:28:40.647              128.39491490              3081.477958               129.39491490              1557422920.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3388667892E+001         3.3732893380E+001         4.3451294274E+002         4.3969619291E+002         8.0292296837E-001         1.0140891445E+000         
2019-05-09                17:29:31.871              128.39550777              3081.492186               129.39550777              1557422971.871            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3388667892E+001         3.3732893380E+001         4.3474863930E+002         4.3998818105E+002         8.0292296837E-001         1.0140891445E+000         
2019-05-09                17:30:23.065              128.39610029              3081.506407               129.39610029              1557423023.065            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3388667892E+001         3.3732893380E+001         4.3497260414E+002         4.4022684759E+002         8.0292296837E-001         1.0140891445E+000         
2019-05-09                17:31:14.227              128.39669245              3081.520619               129.39669245              1557423074.228            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3388667892E+001         3.3732893380E+001         4.3519271967E+002         4.4045363458E+002         8.0292296837E-001         1.0140891445E+000         
