DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-16                15:12:20.257              105.30023447              2527.205627               106.30023447              1555427540.258            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7013884592E+001         1.7179000567E+001         4.2288675265E+002         4.2773279175E+002         7.5623127848E-001         9.5647440206E-001         
2019-04-16                15:13:08.532              105.30079319              2527.219037               106.30079319              1555427588.532            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7013884592E+001         1.7179000567E+001         4.2300008079E+002         4.2790276663E+002         7.5623127848E-001         9.5647440206E-001         
2019-04-16                15:13:37.003              105.30112273              2527.226946               106.30112273              1555427617.004            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6280293004E+002         1.7179000567E+001         4.2300008079E+002         4.2801743899E+002         7.5623127848E-001         9.5647440206E-001         
2019-04-16                15:13:56.875              105.30135272              2527.232465               106.30135272              1555427636.875            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6280293004E+002         1.7179000567E+001         4.2308239757E+002         4.2801743899E+002         7.5623127848E-001         9.5647440206E-001         
2019-04-16                15:14:45.164              105.30191162              2527.245879               106.30191162              1555427685.164            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6280293004E+002         2.6535337416E+002         4.2313331097E+002         4.2810073217E+002         7.5623127848E-001         9.5647440206E-001         
2019-04-16                15:15:33.463              105.30247064              2527.259295               106.30247064              1555427733.463            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6280293004E+002         2.6535337416E+002         4.2315844494E+002         4.2815224947E+002         7.5623127848E-001         9.5647440206E-001         
2019-04-16                15:16:21.701              105.30302896              2527.272695               106.30302896              1555427781.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6280293004E+002         2.6535337416E+002         4.2311567349E+002         4.2817768157E+002         7.5623127848E-001         9.5647440206E-001         
2019-04-16                15:16:48.204              105.30333571              2527.280057               106.30333571              1555427808.205            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5899071329E+002         2.6535337416E+002         4.2311567349E+002         4.2813440279E+002         7.5623127848E-001         9.5647440206E-001         
2019-04-16                15:17:08.131              105.30356634              2527.285592               106.30356634              1555427828.132            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5899071329E+002         2.6535337416E+002         4.2309690200E+002         4.2813440279E+002         7.5623127848E-001         9.5647440206E-001         
2019-04-16                15:17:56.378              105.30412475              2527.298994               106.30412475              1555427876.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5899071329E+002         2.6150416069E+002         4.2307464134E+002         4.2811540864E+002         7.5623127848E-001         9.5647440206E-001         
