DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-16                06:04:51.779              104.92004375              2518.081050               105.92004375              1555394691.780            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6515232515E+001         1.6650430325E+001         4.1533396058E+002         4.1953657617E+002         6.3878432861E-001         8.1083993962E-001         
2019-04-16                06:05:40.993              104.92061336              2518.094721               105.92061336              1555394740.994            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6515232515E+001         1.6650430325E+001         4.1532148828E+002         4.1948937385E+002         6.3878432861E-001         8.1083993962E-001         
2019-04-16                06:06:30.240              104.92118333              2518.108400               105.92118333              1555394790.240            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6515232515E+001         1.6650430325E+001         4.1530732411E+002         4.1947677676E+002         6.3878432861E-001         8.1083993962E-001         
2019-04-16                06:07:19.473              104.92175317              2518.122076               105.92175317              1555394839.474            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6515232515E+001         1.6650430325E+001         4.1528316862E+002         4.1946247088E+002         6.3878432861E-001         8.1083993962E-001         
2019-04-16                06:08:08.674              104.92232262              2518.135743               105.92232262              1555394888.674            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6515232515E+001         1.6650430325E+001         4.1530114163E+002         4.1943807371E+002         6.3878432861E-001         8.1083993962E-001         
2019-04-16                06:08:56.915              104.92288097              2518.149143               105.92288097              1555394936.916            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6515232515E+001         1.6650430325E+001         4.1532102746E+002         4.1945622654E+002         6.3878432861E-001         8.1083993962E-001         
2019-04-16                06:09:25.180              104.92320811              2518.156995               105.92320811              1555394965.181            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6486152105E+001         1.6650430325E+001         4.1532102746E+002         4.1947631133E+002         6.3878432861E-001         8.1083993962E-001         
2019-04-16                06:09:45.272              104.92344065              2518.162576               105.92344065              1555394985.272            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6486152105E+001         1.6650430325E+001         4.1528285162E+002         4.1947631133E+002         6.3878432861E-001         8.1083993962E-001         
2019-04-16                06:10:34.489              104.92401029              2518.176247               105.92401029              1555395034.489            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6486152105E+001         1.6621111855E+001         4.1525400558E+002         4.1943775354E+002         6.3878432861E-001         8.1083993962E-001         
2019-04-16                06:11:00.783              104.92431463              2518.183551               105.92431463              1555395060.784            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6392168564E+001         1.6621111855E+001         4.1525400558E+002         4.1940861889E+002         6.3878432861E-001         8.1083993962E-001         
2019-04-16                06:11:20.900              104.92454745              2518.189139               105.92454745              1555395080.900            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6392168564E+001         1.6621111855E+001         4.1523299975E+002         4.1940861889E+002         6.3878432861E-001         8.1083993962E-001         
2019-04-16                06:12:09.157              104.92510598              2518.202544               105.92510598              1555395129.157            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6392168564E+001         1.6526358942E+001         4.1521415098E+002         4.1938740290E+002         6.3878432861E-001         8.1083993962E-001         
