DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-16                16:13:46.601              105.34290049              2528.229612               106.34290049              1555431226.602            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6887372815E+001         1.7054533434E+001         4.4030768783E+002         4.4597190797E+002         7.7119519218E-001         9.7495636977E-001         
2019-04-16                16:14:35.888              105.34347093              2528.243302               106.34347093              1555431275.888            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6887372815E+001         1.7054533434E+001         4.3991255232E+002         4.4563464881E+002         7.7119519218E-001         9.7495636977E-001         
2019-04-16                16:15:24.178              105.34402985              2528.256716               106.34402985              1555431324.179            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6887372815E+001         1.7054533434E+001         4.3944149815E+002         4.4523473285E+002         7.7119519218E-001         9.7495636977E-001         
2019-04-16                16:16:13.424              105.34459981              2528.270396               106.34459981              1555431373.424            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6887372815E+001         1.7054533434E+001         4.3895269022E+002         4.4475797973E+002         7.7119519218E-001         9.7495636977E-001         
2019-04-16                16:17:02.678              105.34516990              2528.284077               106.34516990              1555431422.679            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6887372815E+001         1.7054533434E+001         4.3844225102E+002         4.4426325807E+002         7.7119519218E-001         9.7495636977E-001         
2019-04-16                16:17:05.368              105.34520102              2528.284824               106.34520102              1555431425.368            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6887372815E+001         1.7055790444E+001         4.3844225102E+002         4.4378654233E+002         7.8269031052E-001         9.8914286157E-001         
2019-04-16                16:17:11.961              105.34527734              2528.286656               106.34527734              1555431431.962            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2493574026E+000         1.7055790444E+001         4.3844225102E+002         4.4378654233E+002         7.8269031052E-001         9.8914286157E-001         
2019-04-16                16:17:34.391              105.34553693              2528.292886               106.34553693              1555431454.391            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2493574026E+000         1.7055790444E+001         4.3803334260E+002         4.4378654233E+002         7.8269031052E-001         9.8914286157E-001         
2019-04-16                16:18:23.591              105.34610638              2528.306553               106.34610638              1555431503.591            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2493574026E+000         2.2719577360E+000         4.3771793606E+002         4.4341253053E+002         7.8269031052E-001         9.8914286157E-001         
2019-04-16                16:19:12.822              105.34667618              2528.320228               106.34667618              1555431552.822            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2493574026E+000         2.2719577360E+000         4.3748649507E+002         4.4309325070E+002         7.8269031052E-001         9.8914286157E-001         
2019-04-16                16:20:03.190              105.34725914              2528.334219               106.34725914              1555431603.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2493574026E+000         2.2719577360E+000         4.3728080988E+002         4.4285896754E+002         7.8269031052E-001         9.8914286157E-001         
