DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-16                11:09:30.526              105.13160332              2523.158480               106.13160332              1555412970.527            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7232575851E+001         1.7328843720E+001         4.1822227800E+002         4.2303564167E+002         7.2926032654E-001         9.2312088637E-001         
2019-04-16                11:09:34.160              105.13164537              2523.159489               106.13164537              1555412974.160            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7232575851E+001         1.7393655490E+001         4.1822227800E+002         4.2300023740E+002         7.2797853442E-001         9.2153442725E-001         
2019-04-16                11:10:06.220              105.13201645              2523.168395               106.13201645              1555413006.221            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7232575851E+001         1.7393655490E+001         4.1824773127E+002         4.2300023740E+002         7.2797853442E-001         9.2153442725E-001         
2019-04-16                11:10:09.752              105.13205731              2523.169376               106.13205731              1555413009.752            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7232575851E+001         1.7393907980E+001         4.1824773127E+002         4.2303347316E+002         7.3024325763E-001         9.2433736642E-001         
2019-04-16                11:10:41.736              105.13242750              2523.178260               106.13242750              1555413041.736            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7232575851E+001         1.7393765068E+001         4.1824646141E+002         4.2302923278E+002         7.3024325763E-001         9.2433736642E-001         
2019-04-16                11:11:30.966              105.13299729              2523.191935               106.13299729              1555413090.966            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7232575851E+001         1.7394017568E+001         4.1824616719E+002         4.2303544039E+002         7.3024325763E-001         9.2433736642E-001         
2019-04-16                11:12:20.237              105.13356757              2523.205622               106.13356757              1555413140.238            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7232575851E+001         1.7394017568E+001         4.1826650705E+002         4.2303514281E+002         7.3024325763E-001         9.2433736642E-001         
2019-04-16                11:12:45.443              105.13385929              2523.212623               106.13385929              1555413165.443            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7118346195E+001         1.7394017568E+001         4.1826650705E+002         4.2305571556E+002         7.3024325763E-001         9.2433736642E-001         
2019-04-16                11:13:05.552              105.13409205              2523.218209               106.13409205              1555413185.553            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7118346195E+001         1.7394017568E+001         4.1825561062E+002         4.2305571556E+002         7.3024325763E-001         9.2433736642E-001         
2019-04-16                11:13:54.805              105.13466211              2523.231891               106.13466211              1555413234.806            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7118346195E+001         1.7278717763E+001         4.1826544410E+002         4.2304469436E+002         7.3024325763E-001         9.2433736642E-001         
2019-04-16                11:14:44.039              105.13523193              2523.245566               106.13523193              1555413284.039            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7118346195E+001         1.7278717763E+001         4.1824163040E+002         4.2305464044E+002         7.3024325763E-001         9.2433736642E-001         
2019-04-16                11:15:30.282              105.13576716              2523.258412               106.13576716              1555413330.283            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7118346195E+001         1.7278717763E+001         4.1822509953E+002         4.2303055407E+002         7.3024325763E-001         9.2433736642E-001         
2019-04-16                11:16:16.562              105.13630281              2523.271267               106.13630281              1555413376.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7118346195E+001         1.7278717763E+001         4.1822590895E+002         4.2301383392E+002         7.3024325763E-001         9.2433736642E-001         
2019-04-16                11:17:03.829              105.13684988              2523.284397               106.13684988              1555413423.830            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7118346195E+001         1.7278717763E+001         4.1822146388E+002         4.2301465260E+002         7.3024325763E-001         9.2433736642E-001         
2019-04-16                11:17:47.154              105.13735133              2523.296432               106.13735133              1555413467.155            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7118346195E+001         1.7278717763E+001         4.1824416451E+002         4.2301015663E+002         7.3024325763E-001         9.2433736642E-001         
2019-04-16                11:17:50.765              105.13739311              2523.297435               106.13739311              1555413470.765            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7118346195E+001         1.7279163880E+001         4.1824416451E+002         4.2304644233E+002         7.3427150098E-001         9.2932199326E-001         
2019-04-16                11:18:23.865              105.13777623              2523.306629               106.13777623              1555413503.866            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7118346195E+001         1.7279163880E+001         4.1822042920E+002         4.2304644233E+002         7.3427150098E-001         9.2932199326E-001         
2019-04-16                11:18:27.391              105.13781703              2523.307609               106.13781703              1555413507.391            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7118346195E+001         1.7279172358E+001         4.1822042920E+002         4.2302268770E+002         7.3434805653E-001         9.2941671298E-001         
2019-04-16                11:18:35.982              105.13791646              2523.309995               106.13791646              1555413515.982            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7252931392E+001         1.7279618551E+001         4.1822042920E+002         4.2303601438E+002         7.3434805653E-001         9.2941671298E-001         
2019-04-16                11:18:56.414              105.13815294              2523.315671               106.13815294              1555413536.414            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7252931392E+001         1.7279618551E+001         4.1818166386E+002         4.2303601438E+002         7.3434805653E-001         9.2941671298E-001         
2019-04-16                11:19:01.707              105.13821421              2523.317141               106.13821421              1555413541.708            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7252931392E+001         1.7415473038E+001         4.1818166386E+002         4.2299684297E+002         7.3428368098E-001         9.2933706321E-001         
2019-04-16                11:19:33.858              105.13858632              2523.326072               106.13858632              1555413573.858            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7252931392E+001         1.7415473038E+001         4.1819715906E+002         4.2299684297E+002         7.3428368098E-001         9.2933706321E-001         
2019-04-16                11:19:37.503              105.13862852              2523.327084               106.13862852              1555413577.504            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7252931392E+001         1.7415499262E+001         4.1819715906E+002         4.2301329367E+002         7.3451858968E-001         9.2962770663E-001         
2019-04-16                11:20:09.542              105.13899934              2523.335984               106.13899934              1555413609.543            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7252931392E+001         1.7415492075E+001         4.1819144694E+002         4.2301308071E+002         7.3451858968E-001         9.2962770663E-001         
2019-04-16                11:20:59.993              105.13958325              2523.349998               106.13958325              1555413659.993            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7252931392E+001         1.7415518299E+001         4.1818129368E+002         4.2300807989E+002         7.3451858968E-001         9.2962770663E-001         
2019-04-16                11:21:49.374              105.14015479              2523.363715               106.14015479              1555413709.374            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7252931392E+001         1.7415518299E+001         4.1818132538E+002         4.2299780968E+002         7.3451858968E-001         9.2962770663E-001         
2019-04-16                11:22:34.786              105.14068039              2523.376329               106.14068039              1555413754.786            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7252931392E+001         1.7415518299E+001         4.1817885942E+002         4.2299784174E+002         7.3451858968E-001         9.2962770663E-001         
2019-04-16                11:22:38.404              105.14072228              2523.377335               106.14072228              1555413758.405            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7252931392E+001         1.7415764112E+001         4.1817885942E+002         4.2300263123E+002         7.3672060455E-001         9.3235197600E-001         
2019-04-16                11:22:48.494              105.14083906              2523.380137               106.14083906              1555413768.495            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6485251407E+001         1.7415764112E+001         4.1817885942E+002         4.2300263123E+002         7.3672060455E-001         9.3235197600E-001         
2019-04-16                11:23:08.630              105.14107211              2523.385731               106.14107211              1555413788.630            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6485251407E+001         1.7415764112E+001         4.1815637109E+002         4.2300263123E+002         7.3672060455E-001         9.3235197600E-001         
2019-04-16                11:23:12.296              105.14111454              2523.386749               106.14111454              1555413792.296            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6485251407E+001         1.6640983439E+001         4.1815637109E+002         4.2298436925E+002         7.3587463856E-001         9.3130541359E-001         
2019-04-16                11:23:44.446              105.14148664              2523.395679               106.14148664              1555413824.446            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6485251407E+001         1.6640983439E+001         4.1816051281E+002         4.2298436925E+002         7.3587463856E-001         9.3130541359E-001         
2019-04-16                11:23:50.523              105.14155699              2523.397368               106.14155699              1555413830.524            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6485251407E+001         1.6641068984E+001         4.1816051281E+002         4.2299121154E+002         7.3667657286E-001         9.3229750477E-001         
2019-04-16                11:24:00.200              105.14166898              2523.400056               106.14166898              1555413840.200            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7339524278E+001         1.6640978743E+001         4.1816051281E+002         4.2298841314E+002         7.3667657286E-001         9.3229750477E-001         
2019-04-16                11:24:21.010              105.14190985              2523.405836               106.14190985              1555413861.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7339524278E+001         1.6640978743E+001         4.1814370861E+002         4.2298841314E+002         7.3667657286E-001         9.3229750477E-001         
2019-04-16                11:25:09.286              105.14246859              2523.419246               106.14246859              1555413909.286            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7339524278E+001         1.7503411449E+001         4.1814099206E+002         4.2297406756E+002         7.3667657286E-001         9.3229750477E-001         
2019-04-16                11:25:57.539              105.14302707              2523.432650               106.14302707              1555413957.539            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7339524278E+001         1.7503411449E+001         4.1813931919E+002         4.2297131964E+002         7.3667657286E-001         9.3229750477E-001         
2019-04-16                11:26:45.828              105.14358598              2523.446064               106.14358598              1555414005.829            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7339524278E+001         1.7503411449E+001         4.1814640713E+002         4.2296962744E+002         7.3667657286E-001         9.3229750477E-001         
2019-04-16                11:27:35.250              105.14415800              2523.459792               106.14415800              1555414055.251            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7339524278E+001         1.7503411449E+001         4.1816737447E+002         4.2297679726E+002         7.3667657286E-001         9.3229750477E-001         
2019-04-16                11:28:23.486              105.14471628              2523.473191               106.14471628              1555414103.487            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7339524278E+001         1.7503411449E+001         4.1815670592E+002         4.2299800682E+002         7.3667657286E-001         9.3229750477E-001         
2019-04-16                11:28:27.009              105.14475705              2523.474169               106.14475705              1555414107.009            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7339524278E+001         1.7503853016E+001         4.1815670592E+002         4.2300023338E+002         7.4061227491E-001         9.3716576339E-001         
2019-04-16                11:28:58.989              105.14512719              2523.483053               106.14512719              1555414138.989            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7339524278E+001         1.7503853016E+001         4.1814088856E+002         4.2300023338E+002         7.4061227491E-001         9.3716576339E-001         
2019-04-16                11:29:48.444              105.14569958              2523.496790               106.14569958              1555414188.444            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7339524278E+001         1.7504294656E+001         4.1814830859E+002         4.2299725282E+002         7.4061227491E-001         9.3716576339E-001         
2019-04-16                11:30:36.749              105.14625867              2523.510208               106.14625867              1555414236.749            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7339524278E+001         1.7504294656E+001         4.1815875545E+002         4.2300475904E+002         7.4061227491E-001         9.3716576339E-001         
2019-04-16                11:31:25.005              105.14681719              2523.523613               106.14681719              1555414285.005            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7339524278E+001         1.7504294656E+001         4.1815250314E+002         4.2301532722E+002         7.4061227491E-001         9.3716576339E-001         
2019-04-16                11:32:13.253              105.14737562              2523.537015               106.14737562              1555414333.254            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7339524278E+001         1.7504294656E+001         4.1815318179E+002         4.2300900230E+002         7.4061227491E-001         9.3716576339E-001         
2019-04-16                11:33:01.509              105.14793413              2523.550419               106.14793413              1555414381.509            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7339524278E+001         1.7504294656E+001         4.1813357802E+002         4.2300968883E+002         7.4061227491E-001         9.3716576339E-001         
2019-04-16                11:33:26.401              105.14822225              2523.557334               106.14822225              1555414406.402            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7264753647E+001         1.7504294656E+001         4.1813357802E+002         4.2298985738E+002         7.4061227491E-001         9.3716576339E-001         
2019-04-16                11:33:46.891              105.14845939              2523.563025               106.14845939              1555414426.891            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7264753647E+001         1.7504294656E+001         4.1813059316E+002         4.2298985738E+002         7.4061227491E-001         9.3716576339E-001         
2019-04-16                11:34:34.124              105.14900606              2523.576146               106.14900606              1555414474.124            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7264753647E+001         1.7428813511E+001         4.1811679841E+002         4.2298683785E+002         7.4061227491E-001         9.3716576339E-001         
2019-04-16                11:35:23.338              105.14957567              2523.589816               106.14957567              1555414523.338            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7264753647E+001         1.7428813511E+001         4.1813143209E+002         4.2297288288E+002         7.4061227491E-001         9.3716576339E-001         
2019-04-16                11:36:11.609              105.15013437              2523.603225               106.15013437              1555414571.610            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7264753647E+001         1.7428813511E+001         4.1814987026E+002         4.2298768652E+002         7.4061227491E-001         9.3716576339E-001         
2019-04-16                11:36:59.915              105.15069347              2523.616643               106.15069347              1555414619.916            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7264753647E+001         1.7428813511E+001         4.1813234638E+002         4.2300633884E+002         7.4061227491E-001         9.3716576339E-001         
2019-04-16                11:37:26.184              105.15099751              2523.623940               106.15099751              1555414646.185            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6851108485E+001         1.7428813511E+001         4.1813234638E+002         4.2298861143E+002         7.4061227491E-001         9.3716576339E-001         
2019-04-16                11:37:46.279              105.15123009              2523.629522               106.15123009              1555414666.280            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6851108485E+001         1.7428813511E+001         4.1813763553E+002         4.2298861143E+002         7.4061227491E-001         9.3716576339E-001         
2019-04-16                11:38:34.551              105.15178878              2523.642931               106.15178878              1555414714.551            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6851108485E+001         1.7011237649E+001         4.1816367927E+002         4.2299396201E+002         7.4061227491E-001         9.3716576339E-001         
2019-04-16                11:39:22.786              105.15234707              2523.656330               106.15234707              1555414762.787            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6851108485E+001         1.7011237649E+001         4.1816578145E+002         4.2302030823E+002         7.4061227491E-001         9.3716576339E-001         
