DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-16                19:17:53.519              105.47075832              2531.298200               106.47075832              1555442273.519            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6596837241E+001         1.6761031438E+001         4.8354164378E+002         4.8933039883E+002         7.7010193082E-001         9.7360663662E-001         
2019-04-16                19:18:39.773              105.47129367              2531.311048               106.47129367              1555442319.773            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6596837241E+001         1.6760886970E+001         4.8375488789E+002         4.8938329014E+002         7.7010193082E-001         9.7360663662E-001         
2019-04-16                19:18:43.301              105.47133450              2531.312028               106.47133450              1555442323.301            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6596837241E+001         1.6760976287E+001         4.8375488789E+002         4.8960229321E+002         7.7093296078E-001         9.7463262863E-001         
2019-04-16                19:18:51.045              105.47142413              2531.314179               106.47142413              1555442331.045            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2087668287E+000         1.6760976287E+001         4.8375488789E+002         4.8960229321E+002         7.7093296078E-001         9.7463262863E-001         
2019-04-16                19:19:12.328              105.47167047              2531.320091               106.47167047              1555442352.329            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2087668287E+000         1.6760976287E+001         4.8390894846E+002         4.8960229321E+002         7.7093296078E-001         9.7463262863E-001         
2019-04-16                19:19:17.608              105.47173159              2531.321558               106.47173159              1555442357.609            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2087668287E+000         2.2306400276E+000         4.8390894846E+002         4.8976597918E+002         7.7212822468E-001         9.7610821609E-001         
2019-04-16                19:19:51.821              105.47212756              2531.331061               106.47212756              1555442391.821            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2087668287E+000         2.2306400276E+000         4.8390622717E+002         4.8976597918E+002         7.7212822468E-001         9.7610821609E-001         
2019-04-16                19:19:55.355              105.47216846              2531.332043               106.47216846              1555442395.355            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2087668287E+000         2.2306292386E+000         4.8390622717E+002         4.8976033519E+002         7.7137394885E-001         9.7517705322E-001         
2019-04-16                19:20:27.348              105.47253876              2531.340930               106.47253876              1555442427.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2087668287E+000         2.2306463357E+000         4.8380648513E+002         4.8976491455E+002         7.7137394885E-001         9.7517705322E-001         
2019-04-16                19:20:33.417              105.47260900              2531.342616               106.47260900              1555442433.418            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2087668287E+000         2.2306592917E+000         4.8380648513E+002         4.8966743439E+002         7.7227968164E-001         9.7629518656E-001         
2019-04-16                19:21:05.844              105.47298431              2531.351623               106.47298431              1555442465.844            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2087668287E+000         2.2306485021E+000         4.8362042550E+002         4.8966454507E+002         7.7227968164E-001         9.7629518656E-001         
2019-04-16                19:21:09.361              105.47302501              2531.352600               106.47302501              1555442469.361            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2087668287E+000         2.2306388243E+000         4.8362042550E+002         4.8947364197E+002         7.7160309719E-001         9.7545994410E-001         
2019-04-16                19:21:43.529              105.47342049              2531.362092               106.47342049              1555442503.530            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2087668287E+000         2.2306517800E+000         4.8334262376E+002         4.8947711002E+002         7.7160309719E-001         9.7545994410E-001         
2019-04-16                19:21:49.608              105.47349083              2531.363780               106.47349083              1555442509.608            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2087668287E+000         2.2306438683E+000         4.8334262376E+002         4.8919382745E+002         7.7105001103E-001         9.7477713515E-001         
2019-04-16                19:22:23.098              105.47387845              2531.373083               106.47387845              1555442543.098            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2087668287E+000         2.2306341906E+000         4.8319890779E+002         4.8919123836E+002         7.7105001103E-001         9.7477713515E-001         
2019-04-16                19:22:26.678              105.47391990              2531.374077               106.47391990              1555442546.679            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2087668287E+000         2.2306706695E+000         4.8319890779E+002         4.8905553975E+002         7.7360027519E-001         9.7792536056E-001         
2019-04-16                19:22:37.644              105.47404681              2531.377123               106.47404681              1555442557.644            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6947820921E+001         2.2306627574E+000         4.8319890779E+002         4.8905342363E+002         7.7360027519E-001         9.7792536056E-001         
2019-04-16                19:22:57.739              105.47427939              2531.382705               106.47427939              1555442577.739            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6947820921E+001         2.2306627574E+000         4.8314392775E+002         4.8905342363E+002         7.7360027519E-001         9.7792536056E-001         
2019-04-16                19:23:45.984              105.47483779              2531.396107               106.47483779              1555442625.985            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6947820921E+001         1.7116107841E+001         4.8297395024E+002         4.8900753352E+002         7.7360027519E-001         9.7792536056E-001         
2019-04-16                19:23:49.513              105.47487862              2531.397087               106.47487862              1555442629.513            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6947820921E+001         1.7115983374E+001         4.8297395024E+002         4.8883115663E+002         7.7246629858E-001         9.7652555898E-001         
2019-04-16                19:24:00.309              105.47500359              2531.400086               106.47500359              1555442640.310            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6474946088E+001         1.7115983374E+001         4.8297395024E+002         4.8883115663E+002         7.7246629858E-001         9.7652555898E-001         
2019-04-16                19:24:20.631              105.47523880              2531.405731               106.47523880              1555442660.632            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6474946088E+001         1.7115983374E+001         4.8280807565E+002         4.8883115663E+002         7.7246629858E-001         9.7652555898E-001         
2019-04-16                19:24:24.278              105.47528100              2531.406744               106.47528100              1555442664.278            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6474946088E+001         1.6638365058E+001         4.8280807565E+002         4.8866142720E+002         7.7311808742E-001         9.7733015062E-001         
2019-04-16                19:24:56.349              105.47565220              2531.415653               106.47565220              1555442696.350            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6474946088E+001         1.6638365058E+001         4.8248751892E+002         4.8866142720E+002         7.7311808742E-001         9.7733015062E-001         
2019-04-16                19:25:01.653              105.47571358              2531.417126               106.47571358              1555442701.653            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6474946088E+001         1.6638386708E+001         4.8248751892E+002         4.8833775935E+002         7.7332100568E-001         9.7758063389E-001         
2019-04-16                19:25:33.894              105.47608674              2531.426082               106.47608674              1555442733.894            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6474946088E+001         1.6638456253E+001         4.8192767178E+002         4.8834024935E+002         7.7332100568E-001         9.7758063389E-001         
