DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-16                00:58:38.440              104.70738935              2512.977344               105.70738935              1555376318.440            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6492257574E+001         1.6634789438E+001         4.3578302915E+002         4.3836117328E+002         6.7409459613E-001         8.5473268750E-001         
2019-04-16                00:59:28.700              104.70797108              2512.991306               105.70797108              1555376368.701            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6492257574E+001         1.6634789438E+001         4.4511640745E+002         4.4038600806E+002         6.7409459613E-001         8.5473268750E-001         
2019-04-16                01:00:15.950              104.70851794              2513.004431               105.70851794              1555376415.950            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6492257574E+001         1.6634789438E+001         4.5038547823E+002         4.4981797061E+002         6.7409459613E-001         8.5473268750E-001         
2019-04-16                01:01:05.230              104.70908831              2513.018119               105.70908831              1555376465.230            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6492257574E+001         1.6634789438E+001         4.4747573129E+002         4.5514269620E+002         6.7409459613E-001         8.5473268750E-001         
2019-04-16                01:01:53.454              104.70964647              2513.031515               105.70964647              1555376513.455            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6492257574E+001         1.6634789438E+001         4.4487036762E+002         4.5220221491E+002         6.7409459613E-001         8.5473268750E-001         
2019-04-16                01:02:41.697              104.71020483              2513.044916               105.71020483              1555376561.697            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6492257574E+001         1.6634789438E+001         4.4259611124E+002         4.4956933197E+002         6.7409459613E-001         8.5473268750E-001         
2019-04-16                01:03:28.937              104.71075160              2513.058038               105.71075160              1555376608.938            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6492257574E+001         1.6634789438E+001         4.4044281025E+002         4.4727105365E+002         6.7409459613E-001         8.5473268750E-001         
2019-04-16                01:04:18.164              104.71132134              2513.071712               105.71132134              1555376658.164            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6492257574E+001         1.6634789438E+001         4.4168413091E+002         4.4509500832E+002         6.7409459613E-001         8.5473268750E-001         
2019-04-16                01:04:44.028              104.71162069              2513.078897               105.71162069              1555376684.028            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6546659420E+001         1.6634789438E+001         4.4168413091E+002         4.4634944049E+002         6.7409459613E-001         8.5473268750E-001         
2019-04-16                01:05:04.464              104.71185723              2513.084574               105.71185723              1555376704.465            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6546659420E+001         1.6634789438E+001         4.4286052385E+002         4.4634944049E+002         6.7409459613E-001         8.5473268750E-001         
2019-04-16                01:05:53.861              104.71242896              2513.098295               105.71242896              1555376753.862            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6546659420E+001         1.6689661445E+001         4.4123716022E+002         4.4753825913E+002         6.7409459613E-001         8.5473268750E-001         
2019-04-16                01:06:42.134              104.71298766              2513.111704               105.71298766              1555376802.134            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6546659420E+001         1.6689661445E+001         4.3920209395E+002         4.4589774865E+002         6.7409459613E-001         8.5473268750E-001         
2019-04-16                01:07:30.387              104.71354615              2513.125108               105.71354615              1555376850.387            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6546659420E+001         1.6689661445E+001         4.3720264641E+002         4.4384118690E+002         6.7409459613E-001         8.5473268750E-001         
2019-04-16                01:08:18.707              104.71410541              2513.138530               105.71410541              1555376898.707            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6546659420E+001         1.6689661445E+001         4.3533571442E+002         4.4182062009E+002         6.7409459613E-001         8.5473268750E-001         
2019-04-16                01:09:05.944              104.71465214              2513.151651               105.71465214              1555376945.945            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6546659420E+001         1.6689661445E+001         4.3372127413E+002         4.3993396855E+002         6.7409459613E-001         8.5473268750E-001         
2019-04-16                01:09:55.165              104.71522183              2513.165324               105.71522183              1555376995.166            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6546659420E+001         1.6689661445E+001         4.3220969669E+002         4.3830247566E+002         6.7409459613E-001         8.5473268750E-001         
2019-04-16                01:10:44.378              104.71579142              2513.178994               105.71579142              1555377044.379            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6546659420E+001         1.6689661445E+001         4.3074053579E+002         4.3677493210E+002         6.7409459613E-001         8.5473268750E-001         
2019-04-16                01:11:32.630              104.71634988              2513.192397               105.71634988              1555377092.630            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6546659420E+001         1.6689661445E+001         4.2942042282E+002         4.3529025312E+002         6.7409459613E-001         8.5473268750E-001         
2019-04-16                01:12:20.862              104.71690814              2513.205795               105.71690814              1555377140.863            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6546659420E+001         1.6689661445E+001         4.2819922480E+002         4.3395619639E+002         6.7409459613E-001         8.5473268750E-001         
2019-04-16                01:13:09.144              104.71746694              2513.219207               105.71746694              1555377189.144            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6546659420E+001         1.6689661445E+001         4.2735315411E+002         4.3272209941E+002         6.7409459613E-001         8.5473268750E-001         
