DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-16                08:07:01.641              105.00488010              2520.117123               106.00488010              1555402021.641            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1743663378E+000         2.1924684874E+000         4.1707599779E+002         4.2128720382E+002         6.4954878276E-001         8.2423068886E-001         
2019-04-16                08:07:49.969              105.00543946              2520.130547               106.00543946              1555402069.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1743663378E+000         2.1924684874E+000         4.1710191987E+002         4.2131971029E+002         6.4954878276E-001         8.2423068886E-001         
2019-04-16                08:08:38.243              105.00599818              2520.143956               106.00599818              1555402118.243            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1743663378E+000         2.1924684874E+000         4.1712101480E+002         4.2134589612E+002         6.4954878276E-001         8.2423068886E-001         
2019-04-16                08:09:26.548              105.00655727              2520.157374               106.00655727              1555402166.548            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1743663378E+000         2.1924684874E+000         4.1715637665E+002         4.2136518534E+002         6.4954878276E-001         8.2423068886E-001         
2019-04-16                08:10:14.795              105.00711568              2520.170776               106.00711568              1555402214.795            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1743663378E+000         2.1924684874E+000         4.1719392012E+002         4.2140090699E+002         6.4954878276E-001         8.2423068886E-001         
2019-04-16                08:11:03.059              105.00767429              2520.184183               106.00767429              1555402263.059            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1743663378E+000         2.1924684874E+000         4.1721272880E+002         4.2143883247E+002         6.4954878276E-001         8.2423068886E-001         
2019-04-16                08:11:06.615              105.00771546              2520.185171               106.00771546              1555402266.616            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1743663378E+000         2.1925152480E+000         4.1721272880E+002         4.2146880057E+002         6.5287921941E-001         8.2837191979E-001         
2019-04-16                08:11:38.598              105.00808564              2520.194055               106.00808564              1555402298.599            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1743663378E+000         2.1925152480E+000         4.1723924986E+002         4.2146880057E+002         6.5287921941E-001         8.2837191979E-001         
2019-04-16                08:12:26.832              105.00864390              2520.207454               106.00864390              1555402346.833            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.1743663378E+000         2.1925620151E+000         4.1727776449E+002         4.2150656246E+002         6.5287921941E-001         8.2837191979E-001         
2019-04-16                08:12:53.042              105.00894726              2520.214734               106.00894726              1555402373.043            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6905604172E+001         2.1925620151E+000         4.1727776449E+002         4.2154547100E+002         6.5287921941E-001         8.2837191979E-001         
2019-04-16                08:13:13.151              105.00918000              2520.220320               106.00918000              1555402393.152            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6905604172E+001         2.1925620151E+000         4.1729259382E+002         4.2154547100E+002         6.5287921941E-001         8.2837191979E-001         
2019-04-16                08:14:01.453              105.00973904              2520.233737               106.00973904              1555402441.453            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6905604172E+001         1.7047074776E+001         4.1733238064E+002         4.2156045200E+002         6.5287921941E-001         8.2837191979E-001         
2019-04-16                08:14:49.713              105.01029762              2520.247143               106.01029762              1555402489.714            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6905604172E+001         1.7047074776E+001         4.1735572391E+002         4.2160064573E+002         6.5287921941E-001         8.2837191979E-001         
2019-04-16                08:15:37.993              105.01085640              2520.260554               106.01085640              1555402537.993            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6905604172E+001         1.7047074776E+001         4.1735212136E+002         4.2162422775E+002         6.5287921941E-001         8.2837191979E-001         
2019-04-16                08:16:26.223              105.01141462              2520.273951               106.01141462              1555402586.223            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6905604172E+001         1.7047074776E+001         4.1739628691E+002         4.2162058835E+002         6.5287921941E-001         8.2837191979E-001         
2019-04-16                08:17:14.483              105.01197319              2520.287357               106.01197319              1555402634.484            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6905604172E+001         1.7047074776E+001         4.1743697178E+002         4.2166520561E+002         6.5287921941E-001         8.2837191979E-001         
2019-04-16                08:17:17.140              105.01200394              2520.288094               106.01200394              1555402637.140            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6905604172E+001         1.7047264293E+001         4.1743697178E+002         4.2171202709E+002         6.5461515008E-001         8.3053013298E-001         
2019-04-16                08:17:27.096              105.01211918              2520.290860               106.01211918              1555402647.097            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6443050913E+001         1.7047264293E+001         4.1743697178E+002         4.2171202709E+002         6.5461515008E-001         8.3053013298E-001         
2019-04-16                08:17:47.214              105.01235203              2520.296449               106.01235203              1555402667.215            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6443050913E+001         1.7047264293E+001         4.1745803760E+002         4.2171202709E+002         6.5461515008E-001         8.3053013298E-001         
2019-04-16                08:18:35.457              105.01291039              2520.309849               106.01291039              1555402715.458            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6443050913E+001         1.6581019425E+001         4.1750049459E+002         4.2173902987E+002         6.5461515008E-001         8.3053013298E-001         
2019-04-16                08:19:23.724              105.01346904              2520.323257               106.01346904              1555402763.725            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6443050913E+001         1.6581019425E+001         4.1753784615E+002         4.2178192226E+002         6.5461515008E-001         8.3053013298E-001         
2019-04-16                08:20:11.983              105.01402758              2520.336662               106.01402758              1555402811.983            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6443050913E+001         1.6581019425E+001         4.1755330444E+002         4.2181965685E+002         6.5461515008E-001         8.3053013298E-001         
2019-04-16                08:21:00.229              105.01458598              2520.350064               106.01458598              1555402860.229            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6443050913E+001         1.6581019425E+001         4.1758262324E+002         4.2183527367E+002         6.5461515008E-001         8.3053013298E-001         
2019-04-16                08:21:48.461              105.01514424              2520.363462               106.01514424              1555402908.462            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6443050913E+001         1.6581019425E+001         4.1764377805E+002         4.2186489313E+002         6.5461515008E-001         8.3053013298E-001         
2019-04-16                08:22:36.687              105.01570241              2520.376858               106.01570241              1555402956.688            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6443050913E+001         1.6581019425E+001         4.1770174756E+002         4.2192667507E+002         6.5461515008E-001         8.3053013298E-001         
2019-04-16                08:23:03.180              105.01600904              2520.384217               106.01600904              1555402983.181            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6491147543E+001         1.6581019425E+001         4.1770174756E+002         4.2198523905E+002         6.5461515008E-001         8.3053013298E-001         
2019-04-16                08:23:23.095              105.01623953              2520.389749               106.01623953              1555403003.095            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6491147543E+001         1.6581019425E+001         4.1770548198E+002         4.2198523905E+002         6.5461515008E-001         8.3053013298E-001         
2019-04-16                08:24:10.318              105.01678609              2520.402866               106.01678609              1555403050.318            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6491147543E+001         1.6629519619E+001         4.1775498814E+002         4.2198901178E+002         6.5461515008E-001         8.3053013298E-001         
2019-04-16                08:24:37.200              105.01709723              2520.410334               106.01709723              1555403077.201            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6310480296E+001         1.6629519619E+001         4.1775498814E+002         4.2203902562E+002         6.5461515008E-001         8.3053013298E-001         
2019-04-16                08:24:57.700              105.01733450              2520.416028               106.01733450              1555403097.701            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6310480296E+001         1.6629519619E+001         4.1778113432E+002         4.2203902562E+002         6.5461515008E-001         8.3053013298E-001         
2019-04-16                08:25:23.993              105.01763881              2520.423331               106.01763881              1555403123.993            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6202367733E+001         1.6447336450E+001         4.1778113432E+002         4.2206543992E+002         6.5461515008E-001         8.3053013298E-001         
2019-04-16                08:25:44.101              105.01787154              2520.428917               106.01787154              1555403144.101            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6202367733E+001         1.6447336450E+001         4.1780337033E+002         4.2206543992E+002         6.5461515008E-001         8.3053013298E-001         
2019-04-16                08:26:12.615              105.01820156              2520.436838               106.01820156              1555403172.615            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6386845195E+001         1.6338316748E+001         4.1780337033E+002         4.2208790396E+002         6.5461515008E-001         8.3053013298E-001         
2019-04-16                08:26:32.536              105.01843213              2520.442371               106.01843213              1555403192.536            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6386845195E+001         1.6338316748E+001         4.1784804460E+002         4.2208790396E+002         6.5461515008E-001         8.3053013298E-001         
2019-04-16                08:27:20.786              105.01899058              2520.455774               106.01899058              1555403240.786            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6386845195E+001         1.6524342103E+001         4.1785317357E+002         4.2213303636E+002         6.5461515008E-001         8.3053013298E-001         
2019-04-16                08:28:09.187              105.01955078              2520.469219               106.01955078              1555403289.187            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6386845195E+001         1.6524342103E+001         4.1788611529E+002         4.2213821793E+002         6.5461515008E-001         8.3053013298E-001         
2019-04-16                08:28:57.459              105.02010948              2520.482628               106.02010948              1555403337.459            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6386845195E+001         1.6524342103E+001         4.1789593932E+002         4.2217149746E+002         6.5461515008E-001         8.3053013298E-001         
2019-04-16                08:29:45.714              105.02066800              2520.496032               106.02066800              1555403385.715            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6386845195E+001         1.6524342103E+001         4.1788587246E+002         4.2218142223E+002         6.5461515008E-001         8.3053013298E-001         
2019-04-16                08:30:34.969              105.02123807              2520.509714               106.02123807              1555403434.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6386845195E+001         1.6524342103E+001         4.1790870265E+002         4.2217125214E+002         6.5461515008E-001         8.3053013298E-001         
2019-04-16                08:31:23.193              105.02179622              2520.523109               106.02179622              1555403483.193            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6386845195E+001         1.6524342103E+001         4.1792359906E+002         4.2219431645E+002         6.5461515008E-001         8.3053013298E-001         
2019-04-16                08:32:11.451              105.02235477              2520.536514               106.02235477              1555403531.452            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6386845195E+001         1.6524342103E+001         4.1793156440E+002         4.2220936562E+002         6.5461515008E-001         8.3053013298E-001         
2019-04-16                08:32:59.700              105.02291319              2520.549917               106.02291319              1555403579.700            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6386845195E+001         1.6524342103E+001         4.1794906945E+002         4.2221741265E+002         6.5461515008E-001         8.3053013298E-001         
