DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-16                17:15:26.801              105.38572686              2529.257445               106.38572686              1555434926.801            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6791026798E+001         1.6953594378E+001         4.3111922341E+002         4.3611560217E+002         7.5445751296E-001         9.5428252879E-001         
2019-04-16                17:16:15.066              105.38628550              2529.270852               106.38628550              1555434975.067            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6791026798E+001         1.6953594378E+001         4.3122643102E+002         4.3622078162E+002         7.5445751296E-001         9.5428252879E-001         
2019-04-16                17:17:03.329              105.38684410              2529.284258               106.38684410              1555435023.330            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6791026798E+001         1.6953594378E+001         4.3131503304E+002         4.3632925785E+002         7.5445751296E-001         9.5428252879E-001         
2019-04-16                17:17:52.572              105.38741404              2529.297937               106.38741404              1555435072.573            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6791026798E+001         1.6953594378E+001         4.3141458414E+002         4.3641890833E+002         7.5445751296E-001         9.5428252879E-001         
2019-04-16                17:18:19.128              105.38772140              2529.305314               106.38772140              1555435099.129            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7492778156E+001         1.6953594378E+001         4.3141458414E+002         4.3651963744E+002         7.5445751296E-001         9.5428252879E-001         
2019-04-16                17:18:39.930              105.38796216              2529.311092               106.38796216              1555435119.931            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7492778156E+001         1.6953594378E+001         4.3154061461E+002         4.3651963744E+002         7.5445751296E-001         9.5428252879E-001         
2019-04-16                17:19:29.194              105.38853234              2529.324776               106.38853234              1555435169.194            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7492778156E+001         1.7662139961E+001         4.3162238750E+002         4.3664715927E+002         7.5445751296E-001         9.5428252879E-001         
2019-04-16                17:20:18.437              105.38910228              2529.338455               106.38910228              1555435218.437            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7492778156E+001         1.7662139961E+001         4.3167074694E+002         4.3672989980E+002         7.5445751296E-001         9.5428252879E-001         
2019-04-16                17:21:06.671              105.38966054              2529.351853               106.38966054              1555435266.671            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7492778156E+001         1.7662139961E+001         4.3173342688E+002         4.3677883149E+002         7.5445751296E-001         9.5428252879E-001         
2019-04-16                17:21:56.881              105.39024169              2529.365801               106.39024169              1555435316.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.7492778156E+001         1.7662139961E+001         4.3178887423E+002         4.3684225314E+002         7.5445751296E-001         9.5428252879E-001         
