DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-16                22:21:46.323              105.59845282              2534.362868               106.59845282              1555453306.324            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6690509464E+001         2.6223444509E+002         4.9096419449E+002         4.9710463545E+002         7.9699323250E-001         1.0067810494E+000         
2019-04-16                22:22:06.194              105.59868280              2534.368387               106.59868280              1555453326.194            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6690509464E+001         2.6223444509E+002         4.9032391218E+002         4.9710463545E+002         7.9699323250E-001         1.0067810494E+000         
2019-04-16                22:22:34.592              105.59901149              2534.376276               106.59901149              1555453354.593            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6134924688E+002         1.6861300039E+001         4.9032391218E+002         4.9645634519E+002         7.9699323250E-001         1.0067810494E+000         
2019-04-16                22:22:54.483              105.59924171              2534.381801               106.59924171              1555453374.484            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.6134924688E+002         1.6861300039E+001         4.8973061931E+002         4.9645634519E+002         7.9699323250E-001         1.0067810494E+000         
2019-04-16                22:23:19.005              105.59952552              2534.388613               106.59952552              1555453399.005            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3321405157E+000         2.6402358036E+002         4.8973061931E+002         4.9585563207E+002         7.9699323250E-001         1.0067810494E+000         
2019-04-16                22:23:39.846              105.59976675              2534.394402               106.59976675              1555453419.847            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3321405157E+000         2.6402358036E+002         4.8929991777E+002         4.9585563207E+002         7.9699323250E-001         1.0067810494E+000         
2019-04-16                22:24:28.117              105.60032543              2534.407810               106.60032543              1555453468.117            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3321405157E+000         2.3560048334E+000         4.8909957535E+002         4.9541954379E+002         7.9699323250E-001         1.0067810494E+000         
2019-04-16                22:25:17.365              105.60089544              2534.421491               106.60089544              1555453517.366            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3321405157E+000         2.3560048334E+000         4.8895587855E+002         4.9521669571E+002         7.9699323250E-001         1.0067810494E+000         
2019-04-16                22:26:06.706              105.60146650              2534.435196               106.60146650              1555453566.706            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3321405157E+000         2.3560048334E+000         4.8883002788E+002         4.9507120170E+002         7.9699323250E-001         1.0067810494E+000         
2019-04-16                22:26:55.000              105.60202546              2534.448611               106.60202546              1555453615.000            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3321405157E+000         2.3560048334E+000         4.8882834342E+002         4.9494377703E+002         7.9699323250E-001         1.0067810494E+000         
