DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-18                15:57:06.286              198.33132275              4759.951746               199.33132275              1563465426.286            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.8098709355E+001         3.8738965988E+001         4.1608619006E+002         4.2469649920E+002         1.3010911022E+000         1.6191542420E+000         
2019-07-18                15:57:34.849              198.33165336              4759.959681               199.33165336              1563465454.850            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2236740944E+001         3.8738965988E+001         4.1608619006E+002         4.2463445658E+002         1.3010911022E+000         1.6191542420E+000         
2019-07-18                15:57:54.605              198.33188201              4759.965168               199.33188201              1563465474.606            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2236740944E+001         3.8738965988E+001         4.1598461748E+002         4.2463445658E+002         1.3010911022E+000         1.6191542420E+000         
2019-07-18                15:58:44.717              198.33246200              4759.979088               199.33246200              1563465524.717            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2236740944E+001         4.2946538048E+001         4.1598387308E+002         4.2453079725E+002         1.3010911022E+000         1.6191542420E+000         
2019-07-18                15:59:33.961              198.33303197              4759.992767               199.33303197              1563465573.962            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2236740944E+001         4.2946538048E+001         4.1594688156E+002         4.2453003756E+002         1.3010911022E+000         1.6191542420E+000         
2019-07-18                16:00:24.118              198.33361249              4760.006700               199.33361249              1563465624.119            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2236740944E+001         4.2946538048E+001         4.1587364578E+002         4.2449228607E+002         1.3010911022E+000         1.6191542420E+000         
2019-07-18                16:01:13.319              198.33418194              4760.020367               199.33418194              1563465673.320            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2236740944E+001         4.2946538048E+001         4.1582629867E+002         4.2441754570E+002         1.3010911022E+000         1.6191542420E+000         
2019-07-18                16:02:02.663              198.33475304              4760.034073               199.33475304              1563465722.663            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2236740944E+001         4.2946538048E+001         4.1577701857E+002         4.2436922587E+002         1.3010911022E+000         1.6191542420E+000         
2019-07-18                16:02:52.802              198.33533336              4760.048001               199.33533336              1563465772.802            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2236740944E+001         4.2946538048E+001         4.1573236727E+002         4.2431893334E+002         1.3010911022E+000         1.6191542420E+000         
2019-07-18                16:03:42.897              198.33591316              4760.061916               199.33591316              1563465822.897            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.2236740944E+001         4.2946538048E+001         4.1569078056E+002         4.2427336470E+002         1.3010911022E+000         1.6191542420E+000         
2019-07-18                16:04:12.487              198.33625565              4760.070136               199.33625565              1563465852.488            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3646139805E+001         4.2946538048E+001         4.1569078056E+002         4.2423092361E+002         1.3010911022E+000         1.6191542420E+000         
2019-07-18                16:04:32.239              198.33648425              4760.075622               199.33648425              1563465872.239            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3646139805E+001         4.2946538048E+001         4.1566107729E+002         4.2423092361E+002         1.3010911022E+000         1.6191542420E+000         
2019-07-18                16:05:22.382              198.33706462              4760.089551               199.33706462              1563465922.383            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3646139805E+001         4.4379622146E+001         4.1563639119E+002         4.2420061010E+002         1.3010911022E+000         1.6191542420E+000         
2019-07-18                16:06:12.510              198.33764480              4760.103475               199.33764480              1563465972.511            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3646139805E+001         4.4379622146E+001         4.1562760429E+002         4.2417541684E+002         1.3010911022E+000         1.6191542420E+000         
2019-07-18                16:07:02.707              198.33822578              4760.117419               199.33822578              1563466022.707            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3646139805E+001         4.4379622146E+001         4.1557659866E+002         4.2416644942E+002         1.3010911022E+000         1.6191542420E+000         
2019-07-18                16:07:52.881              198.33880650              4760.131356               199.33880650              1563466072.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3646139805E+001         4.4379622146E+001         4.1555955332E+002         4.2411439591E+002         1.3010911022E+000         1.6191542420E+000         
2019-07-18                16:07:59.723              198.33888568              4760.133256               199.33888568              1563466079.723            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.3646139805E+001         4.4373755700E+001         4.1555955332E+002         4.2402867361E+002         1.2805999772E+000         1.5946035578E+000         
