DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-18                02:41:10.657              197.77859558              4746.686294               198.77859558              1563417670.658            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4676281393E+001         4.5402624438E+001         4.4924803232E+002         4.5820951400E+002         1.2593450597E+000         1.5691079641E+000         
2019-07-18                02:42:00.809              197.77917604              4746.700225               198.77917604              1563417720.810            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4676281393E+001         4.5402624438E+001         4.4925069499E+002         4.5817682703E+002         1.2593450597E+000         1.5691079641E+000         
2019-07-18                02:42:50.990              197.77975683              4746.714164               198.77975683              1563417770.990            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4676281393E+001         4.5402624438E+001         4.4934831062E+002         4.5817954262E+002         1.2593450597E+000         1.5691079641E+000         
2019-07-18                02:43:40.244              197.78032691              4746.727846               198.78032691              1563417820.245            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4676281393E+001         4.5402624438E+001         4.4949519460E+002         4.5827909836E+002         1.2593450597E+000         1.5691079641E+000         
2019-07-18                02:44:30.375              197.78090713              4746.741771               198.78090713              1563417870.376            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4676281393E+001         4.5402624438E+001         4.4970349240E+002         4.5842890165E+002         1.2593450597E+000         1.5691079641E+000         
2019-07-18                02:45:20.529              197.78148760              4746.755703               198.78148760              1563417920.529            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4676281393E+001         4.5402624438E+001         4.4992717739E+002         4.5864133937E+002         1.2593450597E+000         1.5691079641E+000         
2019-07-18                02:45:48.914              197.78181615              4746.763587               198.78181615              1563417948.915            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2041363583E+001         4.5402624438E+001         4.4992717739E+002         4.5886947009E+002         1.2593450597E+000         1.5691079641E+000         
2019-07-18                02:46:08.825              197.78204659              4746.769118               198.78204659              1563417968.825            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2041363583E+001         4.5402624438E+001         4.5024437587E+002         4.5886947009E+002         1.2593450597E+000         1.5691079641E+000         
2019-07-18                02:47:00.003              197.78263892              4746.783334               198.78263892              1563418020.003            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2041363583E+001         3.2562289248E+001         4.5038785637E+002         4.5919297289E+002         1.2593450597E+000         1.5691079641E+000         
2019-07-18                02:47:51.135              197.78323074              4746.797538               198.78323074              1563418071.136            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.2041363583E+001         3.2562289248E+001         4.5053694432E+002         4.5933930506E+002         1.2593450597E+000         1.5691079641E+000         
