DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-18                17:59:50.349              198.41655498              4761.997319               199.41655498              1563472790.350            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3523476311E+001         3.4053880395E+001         4.6961769539E+002         4.7867876440E+002         1.2260550625E+000         1.5291148708E+000         
2019-07-18                18:00:40.476              198.41713515              4762.011244               199.41713515              1563472840.477            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3523476311E+001         3.4053880395E+001         4.6971850151E+002         4.7870085799E+002         1.2260550625E+000         1.5291148708E+000         
2019-07-18                18:01:30.585              198.41771510              4762.025163               199.41771510              1563472890.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3523476311E+001         3.4053880395E+001         4.7025684238E+002         4.7880361386E+002         1.2260550625E+000         1.5291148708E+000         
2019-07-18                18:02:20.696              198.41829509              4762.039082               199.41829509              1563472940.696            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3523476311E+001         3.4053880395E+001         4.7122968070E+002         4.7935236711E+002         1.2260550625E+000         1.5291148708E+000         
2019-07-18                18:02:49.091              198.41862374              4762.046970               199.41862374              1563472969.091            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9727434813E+001         3.4053880395E+001         4.7122968070E+002         4.8034402169E+002         1.2260550625E+000         1.5291148708E+000         
2019-07-18                18:03:08.997              198.41885414              4762.052499               199.41885414              1563472988.998            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9727434813E+001         3.4053880395E+001         4.7250745311E+002         4.8034402169E+002         1.2260550625E+000         1.5291148708E+000         
2019-07-18                18:04:00.187              198.41944661              4762.066719               199.41944661              1563473040.187            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9727434813E+001         4.0355997122E+001         4.7321726790E+002         4.8164650828E+002         1.2260550625E+000         1.5291148708E+000         
2019-07-18                18:04:51.398              198.42003934              4762.080944               199.42003934              1563473091.399            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9727434813E+001         4.0355997122E+001         4.7395537212E+002         4.8237005203E+002         1.2260550625E+000         1.5291148708E+000         
2019-07-18                18:05:42.634              198.42063235              4762.095176               199.42063235              1563473142.635            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9727434813E+001         4.0355997122E+001         4.7473136072E+002         4.8312243237E+002         1.2260550625E+000         1.5291148708E+000         
2019-07-18                18:06:33.910              198.42122581              4762.109419               199.42122581              1563473193.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9727434813E+001         4.0355997122E+001         4.7589839109E+002         4.8391342984E+002         1.2260550625E+000         1.5291148708E+000         
2019-07-18                18:07:22.180              198.42178449              4762.122828               199.42178449              1563473242.180            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9727434813E+001         4.0355997122E+001         4.7723636326E+002         4.8510303246E+002         1.2260550625E+000         1.5291148708E+000         
