DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-18                00:38:30.194              197.69340502              4744.641721               198.69340502              1563410310.194            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3700897458E+001         3.4246451705E+001         4.8763294870E+002         4.9801820134E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:39:20.276              197.69398468              4744.655632               198.69398468              1563410360.276            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3700897458E+001         3.4246451705E+001         4.8678964348E+002         4.9728301437E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:40:10.400              197.69456481              4744.669556               198.69456481              1563410410.400            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3700897458E+001         3.4246451705E+001         4.8592755597E+002         4.9642302046E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:41:00.536              197.69514510              4744.683482               198.69514510              1563410460.537            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3700897458E+001         3.4246451705E+001         4.8519560159E+002         4.9554387258E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:41:50.655              197.69572519              4744.697404               198.69572519              1563410510.656            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3700897458E+001         3.4246451705E+001         4.8454471926E+002         4.9479743311E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:42:40.716              197.69630458              4744.711310               198.69630458              1563410560.716            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3700897458E+001         3.4246451705E+001         4.8398908324E+002         4.9413367007E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:43:29.947              197.69687440              4744.724986               198.69687440              1563410609.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3700897458E+001         3.4246451705E+001         4.8338279798E+002         4.9356703823E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:44:19.207              197.69744453              4744.738669               198.69744453              1563410659.207            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3700897458E+001         3.4246451705E+001         4.8280422437E+002         4.9294875482E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:45:08.447              197.69801443              4744.752346               198.69801443              1563410708.447            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3700897458E+001         3.4246451705E+001         4.8229851578E+002         4.9235873147E+002         1.2540186955E+000         1.5627141424E+000         
2019-07-18                00:45:58.549              197.69859432              4744.766264               198.69859432              1563410758.549            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.3700897458E+001         3.4246451705E+001         4.8167848632E+002         4.9184301510E+002         1.2540186955E+000         1.5627141424E+000         
