DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-18                08:48:34.364              198.03373106              4752.809546               199.03373106              1563439714.364            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9195512466E+001         3.9861100622E+001         4.4093279418E+002         4.5022145407E+002         1.3145091808E+000         1.6352153834E+000         
2019-07-18                08:49:24.480              198.03431111              4752.823467               199.03431111              1563439764.480            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9195512466E+001         3.9861100622E+001         4.4083131475E+002         4.5008646976E+002         1.3145091808E+000         1.6352153834E+000         
2019-07-18                08:49:27.144              198.03434196              4752.824207               199.03434196              1563439767.145            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9195512466E+001         3.9861280569E+001         4.4083131475E+002         4.4998535945E+002         1.3152089876E+000         1.6360527064E+000         
2019-07-18                08:49:59.026              198.03471096              4752.833063               199.03471096              1563439799.027            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9195512466E+001         3.9861280569E+001         4.4074707283E+002         4.4998535945E+002         1.3152089876E+000         1.6360527064E+000         
2019-07-18                08:50:49.131              198.03529088              4752.846981               199.03529088              1563439849.132            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9195512466E+001         3.9861460521E+001         4.4070261412E+002         4.4990184364E+002         1.3152089876E+000         1.6360527064E+000         
2019-07-18                08:51:38.367              198.03586073              4752.860658               199.03586073              1563439898.367            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9195512466E+001         3.9861460521E+001         4.4065857268E+002         4.4985646147E+002         1.3152089876E+000         1.6360527064E+000         
2019-07-18                08:52:28.612              198.03644228              4752.874615               199.03644228              1563439948.613            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9195512466E+001         3.9861460521E+001         4.4059845268E+002         4.4981150524E+002         1.3152089876E+000         1.6360527064E+000         
2019-07-18                08:53:18.757              198.03702266              4752.888544               199.03702266              1563439998.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9195512466E+001         3.9861460521E+001         4.4059562241E+002         4.4975013649E+002         1.3152089876E+000         1.6360527064E+000         
2019-07-18                08:54:08.859              198.03760255              4752.902461               199.03760255              1563440048.860            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9195512466E+001         3.9861460521E+001         4.4059820008E+002         4.4974724744E+002         1.3152089876E+000         1.6360527064E+000         
2019-07-18                08:54:59.960              198.03819399              4752.916656               199.03819399              1563440099.961            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9195512466E+001         3.9861460521E+001         4.4061498918E+002         4.4974987864E+002         1.3152089876E+000         1.6360527064E+000         
2019-07-18                08:55:50.115              198.03877448              4752.930588               199.03877448              1563440150.115            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9195512466E+001         3.9861460521E+001         4.4069910668E+002         4.4976701648E+002         1.3152089876E+000         1.6360527064E+000         
2019-07-18                08:56:40.240              198.03935464              4752.944511               199.03935464              1563440200.241            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9195512466E+001         3.9861460521E+001         4.4079509713E+002         4.4985288118E+002         1.3152089876E+000         1.6360527064E+000         
2019-07-18                08:57:30.496              198.03993630              4752.958471               199.03993630              1563440250.496            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9195512466E+001         3.9861460521E+001         4.4084857781E+002         4.4995086546E+002         1.3152089876E+000         1.6360527064E+000         
2019-07-18                08:58:19.792              198.04050686              4752.972165               199.04050686              1563440299.793            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9195512466E+001         3.9861460521E+001         4.4093336224E+002         4.5000545698E+002         1.3152089876E+000         1.6360527064E+000         
2019-07-18                08:59:09.881              198.04108659              4752.986078               199.04108659              1563440349.881            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9195512466E+001         3.9861460521E+001         4.4108403549E+002         4.5009200247E+002         1.3152089876E+000         1.6360527064E+000         
2019-07-18                08:59:59.999              198.04166666              4753.000000               199.04166666              1563440399.999            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9195512466E+001         3.9861460521E+001         4.4127111340E+002         4.5024580536E+002         1.3152089876E+000         1.6360527064E+000         
2019-07-18                09:00:50.073              198.04224623              4753.013909               199.04224623              1563440450.074            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9195512466E+001         3.9861460521E+001         4.4147504501E+002         4.5043676907E+002         1.3152089876E+000         1.6360527064E+000         
2019-07-18                09:01:40.161              198.04282594              4753.027823               199.04282594              1563440500.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9195512466E+001         3.9861460521E+001         4.4161003479E+002         4.5064493655E+002         1.3152089876E+000         1.6360527064E+000         
