DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-18                22:04:52.098              198.58671411              4766.081139               199.58671411              1563487492.099            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0080530692E+001         4.0556933047E+001         4.8196358160E+002         4.8881873423E+002         9.2437323561E-001         1.1632099580E+000         
2019-07-18                22:05:41.319              198.58728380              4766.094811               199.58728380              1563487541.320            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.0080530692E+001         4.0556933047E+001         4.8212303788E+002         4.8896573078E+002         9.2437323561E-001         1.1632099580E+000         
2019-07-18                22:06:10.385              198.58762021              4766.102885               199.58762021              1563487570.386            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1309537390E+001         4.0556933047E+001         4.8212303788E+002         4.8912750370E+002         9.2437323561E-001         1.1632099580E+000         
2019-07-18                22:06:30.618              198.58785439              4766.108505               199.58785439              1563487590.619            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1309537390E+001         4.0556933047E+001         4.8245607306E+002         4.8912750370E+002         9.2437323561E-001         1.1632099580E+000         
2019-07-18                22:07:21.923              198.58844818              4766.122756               199.58844818              1563487641.923            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1309537390E+001         3.1681686588E+001         4.8266977284E+002         4.8946537734E+002         9.2437323561E-001         1.1632099580E+000         
2019-07-18                22:08:10.191              198.58900685              4766.136164               199.58900685              1563487690.192            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1309537390E+001         3.1681686588E+001         4.8282662392E+002         4.8968218183E+002         9.2437323561E-001         1.1632099580E+000         
2019-07-18                22:08:59.427              198.58957671              4766.149841               199.58957671              1563487739.428            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1309537390E+001         3.1681686588E+001         4.8304319811E+002         4.8984131170E+002         9.2437323561E-001         1.1632099580E+000         
2019-07-18                22:09:50.601              198.59016899              4766.164056               199.59016899              1563487790.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1309537390E+001         3.1681686588E+001         4.8330619516E+002         4.9006103236E+002         9.2437323561E-001         1.1632099580E+000         
2019-07-18                22:10:40.733              198.59074922              4766.177981               199.59074922              1563487840.733            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1309537390E+001         3.1681686588E+001         4.8341897581E+002         4.9032785034E+002         9.2437323561E-001         1.1632099580E+000         
2019-07-18                22:11:30.880              198.59132963              4766.191911               199.59132963              1563487890.880            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1309537390E+001         3.1681686588E+001         4.8343564903E+002         4.9044226951E+002         9.2437323561E-001         1.1632099580E+000         
2019-07-18                22:11:33.477              198.59135970              4766.192633               199.59135970              1563487893.478            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1309537390E+001         3.1669694964E+001         4.8343564903E+002         4.9023278842E+002         8.6547618705E-001         1.0910270578E+000         
2019-07-18                22:12:05.388              198.59172904              4766.201497               199.59172904              1563487925.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1309537390E+001         3.1669694964E+001         4.8348201919E+002         4.9023278842E+002         8.6547618705E-001         1.0910270578E+000         
2019-07-18                22:12:55.539              198.59230949              4766.215428               199.59230949              1563487975.540            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1309537390E+001         3.1657732370E+001         4.8350807890E+002         4.9005394725E+002         8.6547618705E-001         1.0910270578E+000         
2019-07-18                22:13:44.809              198.59287973              4766.229114               199.59287973              1563488024.809            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1309537390E+001         3.1657732370E+001         4.8361936764E+002         4.9008036119E+002         8.6547618705E-001         1.0910270578E+000         
2019-07-18                22:14:34.940              198.59345995              4766.243039               199.59345995              1563488074.940            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1309537390E+001         3.1657732370E+001         4.8359006728E+002         4.9019316267E+002         8.6547618705E-001         1.0910270578E+000         
2019-07-18                22:15:24.158              198.59402962              4766.256711               199.59402962              1563488124.159            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1309537390E+001         3.1657732370E+001         4.8339470987E+002         4.9016346403E+002         8.6547618705E-001         1.0910270578E+000         
2019-07-18                22:16:14.331              198.59461031              4766.270648               199.59461031              1563488174.331            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1309537390E+001         3.1657732370E+001         4.8312066375E+002         4.8996545114E+002         8.6547618705E-001         1.0910270578E+000         
2019-07-18                22:17:04.460              198.59519051              4766.284572               199.59519051              1563488224.460            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1309537390E+001         3.1657732370E+001         4.8276702765E+002         4.8968767994E+002         8.6547618705E-001         1.0910270578E+000         
2019-07-18                22:17:54.711              198.59577213              4766.298531               199.59577213              1563488274.712            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1309537390E+001         3.1657732370E+001         4.8237105604E+002         4.8932923689E+002         8.6547618705E-001         1.0910270578E+000         
2019-07-18                22:18:44.128              198.59634409              4766.312258               199.59634409              1563488324.129            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1309537390E+001         3.1657732370E+001         4.8189282184E+002         4.8892788288E+002         8.6547618705E-001         1.0910270578E+000         
2019-07-18                22:19:33.338              198.59691363              4766.325927               199.59691363              1563488373.338            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1309537390E+001         3.1657732370E+001         4.8154504828E+002         4.8844314808E+002         8.6547618705E-001         1.0910270578E+000         
2019-07-18                22:20:22.614              198.59748396              4766.339615               199.59748396              1563488422.614            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1309537390E+001         3.1657732370E+001         4.8126194681E+002         4.8809064726E+002         8.6547618705E-001         1.0910270578E+000         
