DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-18                19:01:04.763              198.45908292              4763.017990               199.45908292              1563476464.764            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7925840744E+001         3.8476141397E+001         5.0151659669E+002         5.0876248694E+002         1.1257323038E+000         1.4081356073E+000         
2019-07-18                19:01:34.289              198.45942464              4763.026191               199.45942464              1563476494.289            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7043256916E+001         3.8476141397E+001         5.0151659669E+002         5.1041197507E+002         1.1257323038E+000         1.4081356073E+000         
2019-07-18                19:01:54.033              198.45965317              4763.031676               199.45965317              1563476514.034            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7043256916E+001         3.8476141397E+001         5.0374971551E+002         5.1041197507E+002         1.1257323038E+000         1.4081356073E+000         
2019-07-18                19:02:45.266              198.46024613              4763.045907               199.46024613              1563476565.266            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7043256916E+001         4.7725850485E+001         5.0515811577E+002         5.1268470262E+002         1.1257323038E+000         1.4081356073E+000         
2019-07-18                19:03:35.326              198.46082554              4763.059813               199.46082554              1563476615.327            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7043256916E+001         4.7725850485E+001         5.0701606969E+002         5.1411808362E+002         1.1257323038E+000         1.4081356073E+000         
2019-07-18                19:04:24.578              198.46139559              4763.073494               199.46139559              1563476664.579            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7043256916E+001         4.7725850485E+001         5.0886792094E+002         5.1600899198E+002         1.1257323038E+000         1.4081356073E+000         
2019-07-18                19:05:14.673              198.46197538              4763.087409               199.46197538              1563476714.673            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7043256916E+001         4.7725850485E+001         5.1077272508E+002         5.1789368944E+002         1.1257323038E+000         1.4081356073E+000         
2019-07-18                19:06:04.766              198.46255516              4763.101324               199.46255516              1563476764.766            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7043256916E+001         4.7725850485E+001         5.1285367341E+002         5.1983227901E+002         1.1257323038E+000         1.4081356073E+000         
2019-07-18                19:06:55.102              198.46313777              4763.115306               199.46313777              1563476815.103            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7043256916E+001         4.7725850485E+001         5.1456565174E+002         5.2195013704E+002         1.1257323038E+000         1.4081356073E+000         
2019-07-18                19:07:44.357              198.46370784              4763.128988               199.46370784              1563476864.357            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7043256916E+001         4.7725850485E+001         5.1594079107E+002         5.2369248064E+002         1.1257323038E+000         1.4081356073E+000         
2019-07-18                19:08:34.487              198.46428806              4763.142913               199.46428806              1563476914.488            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.7043256916E+001         4.7725850485E+001         5.1710427566E+002         5.2509201076E+002         1.1257323038E+000         1.4081356073E+000         
