DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-28                12:09:26.970              178.17322882              4276.157492               179.17322882              1561723766.970            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5257596707E+001         4.5820669672E+001         4.5309016130E+002         4.5981553775E+002         9.6707611305E-001         1.2153906134E+000         
2019-06-28                12:10:17.142              178.17380953              4276.171429               179.17380953              1561723817.143            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5257596707E+001         4.5820669672E+001         4.5326454887E+002         4.5998052409E+002         9.6707611305E-001         1.2153906134E+000         
2019-06-28                12:11:05.397              178.17436802              4276.184833               179.17436802              1561723865.397            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5257596707E+001         4.5820669672E+001         4.5342876644E+002         4.6015756367E+002         9.6707611305E-001         1.2153906134E+000         
2019-06-28                12:11:55.553              178.17494854              4276.198765               179.17494854              1561723915.554            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5257596707E+001         4.5820669672E+001         4.5353555101E+002         4.6032427857E+002         9.6707611305E-001         1.2153906134E+000         
2019-06-28                12:12:44.808              178.17551861              4276.212447               179.17551861              1561723964.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5257596707E+001         4.5820669672E+001         4.5370123898E+002         4.6043268707E+002         9.6707611305E-001         1.2153906134E+000         
2019-06-28                12:13:34.055              178.17608861              4276.226127               179.17608861              1561724014.056            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5257596707E+001         4.5820669672E+001         4.5393202095E+002         4.6060089473E+002         9.6707611305E-001         1.2153906134E+000         
2019-06-28                12:14:24.167              178.17666861              4276.240047               179.17666861              1561724064.168            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5257596707E+001         4.5820669672E+001         4.5409499944E+002         4.6083518632E+002         9.6707611305E-001         1.2153906134E+000         
2019-06-28                12:15:14.302              178.17724888              4276.253973               179.17724888              1561724114.303            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5257596707E+001         4.5820669672E+001         4.5414040061E+002         4.6100064330E+002         9.6707611305E-001         1.2153906134E+000         
2019-06-28                12:16:03.563              178.17781903              4276.267657               179.17781903              1561724163.564            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5257596707E+001         4.5820669672E+001         4.5406154177E+002         4.6104673490E+002         9.6707611305E-001         1.2153906134E+000         
2019-06-28                12:16:52.772              178.17838856              4276.281326               179.17838856              1561724212.772            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5257596707E+001         4.5820669672E+001         4.5395352442E+002         4.6096667682E+002         9.6707611305E-001         1.2153906134E+000         
2019-06-28                12:17:42.006              178.17895840              4276.295002               179.17895840              1561724262.006            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5257596707E+001         4.5820669672E+001         4.5384702543E+002         4.6085701680E+002         9.6707611305E-001         1.2153906134E+000         
2019-06-28                12:18:31.242              178.17952826              4276.308678               179.17952826              1561724311.242            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5257596707E+001         4.5820669672E+001         4.5372741413E+002         4.6074889823E+002         9.6707611305E-001         1.2153906134E+000         
2019-06-28                12:19:21.430              178.18010914              4276.322619               179.18010914              1561724361.430            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5257596707E+001         4.5820669672E+001         4.5362792427E+002         4.6062746794E+002         9.6707611305E-001         1.2153906134E+000         
2019-06-28                12:20:11.566              178.18068943              4276.336546               179.18068943              1561724411.567            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5257596707E+001         4.5820669672E+001         4.5350673332E+002         4.6052646509E+002         9.6707611305E-001         1.2153906134E+000         
2019-06-28                12:21:00.812              178.18125940              4276.350226               179.18125940              1561724460.812            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5257596707E+001         4.5820669672E+001         4.5336970390E+002         4.6040343113E+002         9.6707611305E-001         1.2153906134E+000         
2019-06-28                12:21:50.930              178.18183947              4276.364147               179.18183947              1561724510.930            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5257596707E+001         4.5820669672E+001         4.5320852709E+002         4.6026431783E+002         9.6707611305E-001         1.2153906134E+000         
2019-06-28                12:22:20.480              178.18218148              4276.372356               179.18218148              1561724540.480            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5311673081E+001         4.5820669672E+001         4.5320852709E+002         4.6010068993E+002         9.6707611305E-001         1.2153906134E+000         
2019-06-28                12:22:40.233              178.18241012              4276.377843               179.18241012              1561724560.234            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.5311673081E+001         4.5820669672E+001         4.5298360552E+002         4.6010068993E+002         9.6707611305E-001         1.2153906134E+000         
