DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-28                05:00:15.736              177.87518213              4269.004371               178.87518213              1561698015.736            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7256237676E+001         3.7711669989E+001         4.3174532705E+002         4.3830607304E+002         9.5038184904E-001         1.1950065451E+000         
2019-06-28                05:01:04.950              177.87575174              4269.018042               178.87575174              1561698064.950            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7256237676E+001         3.7711669989E+001         4.3165085807E+002         4.3819642707E+002         9.5038184904E-001         1.1950065451E+000         
2019-06-28                05:01:54.201              177.87632178              4269.031723               178.87632178              1561698114.202            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7256237676E+001         3.7711669989E+001         4.3157425428E+002         4.3810054655E+002         9.5038184904E-001         1.1950065451E+000         
2019-06-28                05:02:45.358              177.87691388              4269.045933               178.87691388              1561698165.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7256237676E+001         3.7711669989E+001         4.3147120756E+002         4.3802279815E+002         9.5038184904E-001         1.1950065451E+000         
2019-06-28                05:03:34.582              177.87748359              4269.059606               178.87748359              1561698214.582            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7256237676E+001         3.7711669989E+001         4.3138665712E+002         4.3791821171E+002         9.5038184904E-001         1.1950065451E+000         
2019-06-28                05:04:23.818              177.87805345              4269.073283               178.87805345              1561698263.818            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.7256237676E+001         3.7711669989E+001         4.3128522494E+002         4.3783239793E+002         9.5038184904E-001         1.1950065451E+000         
2019-06-28                05:04:53.351              177.87839528              4269.081487               178.87839528              1561698293.352            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5114698847E+002         3.7711669989E+001         4.3128522494E+002         4.3772945015E+002         9.5038184904E-001         1.1950065451E+000         
2019-06-28                05:05:13.091              177.87862374              4269.086970               178.87862374              1561698313.091            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5114698847E+002         3.7711669989E+001         4.3117656300E+002         4.3772945015E+002         9.5038184904E-001         1.1950065451E+000         
2019-06-28                05:06:03.207              177.87920378              4269.100891               178.87920378              1561698363.207            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5114698847E+002         1.5299465821E+002         4.3109628973E+002         4.3761916460E+002         9.5038184904E-001         1.1950065451E+000         
2019-06-28                05:06:52.430              177.87977351              4269.114564               178.87977351              1561698412.431            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5114698847E+002         1.5299465821E+002         4.3101021091E+002         4.3753769189E+002         9.5038184904E-001         1.1950065451E+000         
2019-06-28                05:07:42.516              177.88035319              4269.128477               178.88035319              1561698462.516            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5114698847E+002         1.5299465821E+002         4.3098578497E+002         4.3745032689E+002         9.5038184904E-001         1.1950065451E+000         
2019-06-28                05:08:12.069              177.88069524              4269.136686               178.88069524              1561698492.069            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0662146832E+001         1.5299465821E+002         4.3098578497E+002         4.3742553598E+002         9.5038184904E-001         1.1950065451E+000         
2019-06-28                05:08:31.819              177.88092384              4269.142172               178.88092384              1561698511.820            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0662146832E+001         1.5299465821E+002         4.3090852529E+002         4.3742553598E+002         9.5038184904E-001         1.1950065451E+000         
2019-06-28                05:09:21.963              177.88150421              4269.156101               178.88150421              1561698561.964            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0662146832E+001         5.1281457321E+001         4.3089674451E+002         4.3734712190E+002         9.5038184904E-001         1.1950065451E+000         
2019-06-28                05:10:11.217              177.88207428              4269.169783               178.88207428              1561698611.218            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0662146832E+001         5.1281457321E+001         4.3085435797E+002         4.3733516508E+002         9.5038184904E-001         1.1950065451E+000         
2019-06-28                05:11:00.436              177.88264394              4269.183454               178.88264394              1561698660.436            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0662146832E+001         5.1281457321E+001         4.3082174568E+002         4.3729214521E+002         9.5038184904E-001         1.1950065451E+000         
2019-06-28                05:11:50.575              177.88322425              4269.197382               178.88322425              1561698710.575            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.0662146832E+001         5.1281457321E+001         4.3081068711E+002         4.3725904563E+002         9.5038184904E-001         1.1950065451E+000         
