DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-28                01:56:55.065              177.74785956              4265.948629               178.74785956              1561687015.066            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.5972339186E+002         4.6657487176E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:57:45.200              177.74843983              4265.962556               178.74843983              1561687065.201            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.5978079718E+002         4.6660417821E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:58:34.420              177.74900949              4265.976228               178.74900949              1561687114.420            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.5991247069E+002         4.6666244273E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                01:59:23.667              177.74957948              4265.989908               178.74957948              1561687163.667            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6003200585E+002         4.6679608703E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                02:00:13.796              177.75015969              4266.003832               178.75015969              1561687213.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6008440735E+002         4.6691741130E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                02:01:03.990              177.75074064              4266.017775               178.75074064              1561687263.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6010396191E+002         4.6697059711E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                02:01:53.226              177.75131049              4266.031452               178.75131049              1561687313.226            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6011350313E+002         4.6699044434E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                02:02:42.467              177.75188042              4266.045130               178.75188042              1561687362.468            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6034859211E+002         4.6700012837E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                02:03:32.556              177.75246015              4266.059044               178.75246015              1561687412.557            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6072018957E+002         4.6723873598E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                02:04:22.776              177.75304140              4266.072994               178.75304140              1561687462.777            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6088901346E+002         4.6761589523E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                02:05:13.101              177.75362385              4266.086973               178.75362385              1561687513.101            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6099156253E+002         4.6778724595E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                02:06:02.319              177.75419352              4266.100644               178.75419352              1561687562.320            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6108969905E+002         4.6789132989E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                02:06:51.572              177.75476356              4266.114326               178.75476356              1561687611.572            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6114556139E+002         4.6799093524E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                02:07:40.819              177.75533355              4266.128005               178.75533355              1561687660.819            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6121983966E+002         4.6804763369E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                02:08:31.009              177.75591447              4266.141947               178.75591447              1561687711.010            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6130752760E+002         4.6812302370E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                02:09:21.163              177.75649494              4266.155879               178.75649494              1561687761.163            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6138909021E+002         4.6821202409E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                02:10:10.411              177.75706495              4266.169559               178.75706495              1561687810.412            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6144792962E+002         4.6829480746E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                02:11:00.572              177.75764552              4266.183492               178.75764552              1561687860.573            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6149868949E+002         4.6835452753E+002         9.5197382846E-001         1.1969512409E+000         
2019-06-28                02:11:50.711              177.75822583              4266.197420               178.75822583              1561687910.712            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.6053234066E+002         1.6249806422E+002         4.6153263702E+002         4.6840604714E+002         9.5197382846E-001         1.1969512409E+000         
