DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-28                17:24:35.911              178.39208230              4281.409975               179.39208230              1561742675.911            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4429744939E+002         1.4621835396E+002         4.5307090976E+002         4.5972257324E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                17:25:25.128              178.39265194              4281.423647               179.39265194              1561742725.128            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4429744939E+002         1.4621835396E+002         4.5364135451E+002         4.6044332647E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                17:26:14.342              178.39322156              4281.437317               179.39322156              1561742774.343            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4429744939E+002         1.4621835396E+002         4.5412263672E+002         4.6102305356E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                17:27:03.566              178.39379128              4281.450991               179.39379128              1561742823.567            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4429744939E+002         1.4621835396E+002         4.5456285154E+002         4.6151216724E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                17:27:53.716              178.39437171              4281.464921               179.39437171              1561742873.716            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4429744939E+002         1.4621835396E+002         4.5529340978E+002         4.6195954528E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                17:28:42.973              178.39494183              4281.478604               179.39494183              1561742922.974            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4429744939E+002         1.4621835396E+002         4.5610961264E+002         4.6270199124E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                17:29:33.427              178.39552579              4281.492619               179.39552579              1561742973.428            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4429744939E+002         1.4621835396E+002         4.5694404462E+002         4.6353147544E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                17:30:23.714              178.39610781              4281.506587               179.39610781              1561743023.715            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4429744939E+002         1.4621835396E+002         4.5776668175E+002         4.6437948538E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                17:31:13.887              178.39668851              4281.520524               179.39668851              1561743073.887            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4429744939E+002         1.4621835396E+002         4.5837457272E+002         4.6521550855E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                17:31:43.440              178.39703057              4281.528734               179.39703057              1561743103.441            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.4621835396E+002         4.5837457272E+002         4.6583329118E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                17:32:03.196              178.39725921              4281.534221               179.39725921              1561743123.196            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.4621835396E+002         4.5930327177E+002         4.6583329118E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                17:32:54.358              178.39785137              4281.548433               179.39785137              1561743174.358            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.6015658981E+002         4.6677710212E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                17:33:45.523              178.39844356              4281.562646               179.39844356              1561743225.524            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.6146201173E+002         4.6764430544E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                17:34:35.691              178.39902421              4281.576581               179.39902421              1561743275.692            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.6277874537E+002         4.6897096932E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                17:35:25.908              178.39960543              4281.590530               179.39960543              1561743325.909            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.6376359547E+002         4.7030912898E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                17:36:15.145              178.40017530              4281.604207               179.40017530              1561743375.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.6453686246E+002         4.7131000466E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                17:37:04.377              178.40074510              4281.617883               179.40074510              1561743424.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.6514223948E+002         4.7209585434E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                17:37:54.512              178.40132537              4281.631809               179.40132537              1561743474.512            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.6563429552E+002         4.7271108211E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                17:38:43.732              178.40189505              4281.645481               179.40189505              1561743523.732            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.6613902161E+002         4.7321114494E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                17:39:32.957              178.40246479              4281.659155               179.40246479              1561743572.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.6665326092E+002         4.7372408399E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                17:40:22.187              178.40303458              4281.672830               179.40303458              1561743622.188            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.6714199844E+002         4.7424669105E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                17:41:11.437              178.40360461              4281.686511               179.40360461              1561743671.438            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.6768875488E+002         4.7474338136E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                17:42:02.640              178.40419722              4281.700733               179.40419722              1561743722.640            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.6834759622E+002         4.7529903467E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                17:42:51.790              178.40476610              4281.714386               179.40476610              1561743771.791            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.6916153482E+002         4.7596859675E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                17:43:41.005              178.40533571              4281.728057               179.40533571              1561743821.005            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.7016583752E+002         4.7679577984E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                17:44:31.135              178.40591593              4281.741982               179.40591593              1561743871.136            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.7108907656E+002         4.7781642466E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                17:45:20.408              178.40648622              4281.755669               179.40648622              1561743920.409            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.7178073917E+002         4.7875468674E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                17:46:09.650              178.40705613              4281.769347               179.40705613              1561743969.650            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.7224690183E+002         4.7945760416E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                17:46:58.855              178.40762564              4281.783015               179.40762564              1561744018.855            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.7271816711E+002         4.7993135227E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                17:47:48.999              178.40820601              4281.796944               179.40820601              1561744068.999            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.7359334884E+002         4.8041028603E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                17:48:39.151              178.40878648              4281.810876               179.40878648              1561744119.152            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.7464595197E+002         4.8129970880E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                17:49:28.397              178.40935645              4281.824555               179.40935645              1561744168.397            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.7559423259E+002         4.8236944000E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                17:50:18.657              178.40993816              4281.838516               179.40993816              1561744218.657            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.7644315278E+002         4.8333315114E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                17:51:08.736              178.41051779              4281.852427               179.41051779              1561744268.737            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.7722397448E+002         4.8419588504E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                17:51:58.000              178.41108797              4281.866111               179.41108797              1561744318.001            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.7793528703E+002         4.8498941236E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                17:52:47.242              178.41165789              4281.879789               179.41165789              1561744367.242            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.7857278813E+002         4.8571229946E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                17:53:36.460              178.41222755              4281.893461               179.41222755              1561744416.460            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.7920252577E+002         4.8636017405E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                17:54:26.601              178.41280789              4281.907389               179.41280789              1561744466.602            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.8010738365E+002         4.8700015883E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                17:55:15.875              178.41337819              4281.921077               179.41337819              1561744515.876            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.8128391120E+002         4.8791974066E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                17:56:03.130              178.41392512              4281.934203               179.41392512              1561744563.130            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.8224785819E+002         4.8911541279E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                17:56:52.388              178.41449524              4281.947886               179.41449524              1561744612.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.8271414753E+002         4.9009504522E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                17:57:42.563              178.41507597              4281.961823               179.41507597              1561744662.564            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.8284085719E+002         4.9056892207E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                17:58:31.862              178.41564656              4281.975517               179.41564656              1561744711.863            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.8274991218E+002         4.9069769356E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                17:59:21.976              178.41622659              4281.989438               179.41622659              1561744761.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.8240467070E+002         4.9060526869E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                18:00:11.197              178.41679627              4282.003111               179.41679627              1561744811.198            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.8208450465E+002         4.9025440941E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                18:01:01.339              178.41737662              4282.017039               179.41737662              1561744861.340            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.8175151904E+002         4.8992903358E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                18:01:51.493              178.41795711              4282.030971               179.41795711              1561744911.494            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.8121340022E+002         4.8959062959E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                18:02:41.668              178.41853784              4282.044908               179.41853784              1561744961.669            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.8061767493E+002         4.8904375445E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                18:03:31.835              178.41911847              4282.058843               179.41911847              1561745011.836            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.8000086317E+002         4.8843833545E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                18:04:21.930              178.41969826              4282.072758               179.41969826              1561745061.930            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.7933257840E+002         4.8781148687E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                18:05:11.165              178.42026812              4282.086435               179.42026812              1561745111.166            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.7861521900E+002         4.8713232770E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                18:06:00.377              178.42083770              4282.100105               179.42083770              1561745160.377            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.7791973797E+002         4.8640329535E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                18:06:49.605              178.42140747              4282.113779               179.42140747              1561745209.605            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.7732167798E+002         4.8569649739E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                18:07:38.862              178.42197758              4282.127462               179.42197758              1561745258.863            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.7673295868E+002         4.8508870570E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                18:08:29.040              178.42255834              4282.141400               179.42255834              1561745309.041            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.7610694933E+002         4.8449040670E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                18:09:19.137              178.42313816              4282.155316               179.42313816              1561745359.137            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.7543546419E+002         4.8385421086E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                18:10:08.378              178.42370808              4282.168994               179.42370808              1561745408.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5242666448E+002         1.5445578611E+002         4.7480153187E+002         4.8317179925E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                18:10:37.908              178.42404987              4282.177197               179.42404987              1561745437.909            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5660483848E+002         1.5445578611E+002         4.7480153187E+002         4.8252755151E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                18:10:57.654              178.42427840              4282.182682               179.42427840              1561745457.654            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5660483848E+002         1.5445578611E+002         4.7429993904E+002         4.8252755151E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                18:11:48.838              178.42487081              4282.196899               179.42487081              1561745508.838            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5660483848E+002         1.5868958045E+002         4.7395800203E+002         4.8201779672E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                18:12:38.056              178.42544047              4282.210571               179.42544047              1561745558.057            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5660483848E+002         1.5868958045E+002         4.7358318131E+002         4.8167029567E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                18:13:27.255              178.42600990              4282.224238               179.42600990              1561745607.255            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5660483848E+002         1.5868958045E+002         4.7319025475E+002         4.8128937582E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                18:14:17.433              178.42659066              4282.238176               179.42659066              1561745657.433            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5660483848E+002         1.5868958045E+002         4.7281679358E+002         4.8089005553E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                18:15:07.559              178.42717083              4282.252100               179.42717083              1561745707.560            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5660483848E+002         1.5868958045E+002         4.7234437031E+002         4.8051051735E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                18:15:56.779              178.42774050              4282.265772               179.42774050              1561745756.779            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5660483848E+002         1.5868958045E+002         4.7180266691E+002         4.8003040676E+002         1.0339287822E+000         1.2968218761E+000         
2019-06-28                18:16:46.888              178.42832046              4282.279691               179.42832046              1561745806.888            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5660483848E+002         1.5868958045E+002         4.7141212532E+002         4.7947988871E+002         1.0339287822E+000         1.2968218761E+000         
