DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-28                08:04:29.096              178.00311455              4272.074749               179.00311455              1561709069.097            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9537625355E+001         4.0016737942E+001         4.3914566461E+002         4.4532515467E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                08:05:18.329              178.00368437              4272.088425               179.00368437              1561709118.330            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9537625355E+001         4.0016737942E+001         4.3944768794E+002         4.4565018727E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                08:06:07.585              178.00425446              4272.102107               179.00425446              1561709167.585            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9537625355E+001         4.0016737942E+001         4.3967247935E+002         4.4595668410E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                08:06:57.750              178.00483507              4272.116042               179.00483507              1561709217.750            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9537625355E+001         4.0016737942E+001         4.3985841127E+002         4.4618480507E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                08:07:47.016              178.00540529              4272.129727               179.00540529              1561709267.017            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9537625355E+001         4.0016737942E+001         4.4003981562E+002         4.4637349096E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                08:08:36.240              178.00597501              4272.143400               179.00597501              1561709316.241            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9537625355E+001         4.0016737942E+001         4.4017453967E+002         4.4655758223E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                08:09:25.441              178.00654447              4272.157067               179.00654447              1561709365.442            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9537625355E+001         4.0016737942E+001         4.4025462113E+002         4.4669430179E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                08:10:14.657              178.00711409              4272.170738               179.00711409              1561709414.657            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9537625355E+001         4.0016737942E+001         4.4027153562E+002         4.4677556939E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                08:11:04.802              178.00769448              4272.184667               179.00769448              1561709464.803            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9537625355E+001         4.0016737942E+001         4.4030766226E+002         4.4679273441E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                08:11:54.052              178.00826450              4272.198348               179.00826450              1561709514.053            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9537625355E+001         4.0016737942E+001         4.4036302538E+002         4.4682939616E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                08:12:43.296              178.00883444              4272.212027               179.00883444              1561709563.296            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9537625355E+001         4.0016737942E+001         4.4046774782E+002         4.4688557930E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                08:13:32.618              178.00940531              4272.225727               179.00940531              1561709612.619            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9537625355E+001         4.0016737942E+001         4.4059212737E+002         4.4699185286E+002         9.4219835809E-001         1.1850070890E+000         
