DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-28                07:03:04.930              177.96047374              4271.051370               178.96047374              1561705384.931            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5501393536E+002         1.5689237714E+002         4.3601824886E+002         4.4220755382E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                07:03:54.203              177.96104402              4271.065056               178.96104402              1561705434.203            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5501393536E+002         1.5689237714E+002         4.3616686153E+002         4.4247644897E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                07:04:45.438              177.96163703              4271.079289               178.96163703              1561705485.439            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5501393536E+002         1.5689237714E+002         4.3625803267E+002         4.4262726286E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                07:05:35.539              177.96221690              4271.093206               178.96221690              1561705535.540            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5501393536E+002         1.5689237714E+002         4.3629283474E+002         4.4271978440E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                07:06:24.789              177.96278691              4271.106886               178.96278691              1561705584.789            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5501393536E+002         1.5689237714E+002         4.3630848415E+002         4.4275510196E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                07:07:14.038              177.96335692              4271.120566               178.96335692              1561705634.038            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5501393536E+002         1.5689237714E+002         4.3636217923E+002         4.4277098315E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                07:08:05.210              177.96394919              4271.134781               178.96394919              1561705685.210            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5501393536E+002         1.5689237714E+002         4.3636013217E+002         4.4282547356E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                07:08:54.456              177.96451917              4271.148460               178.96451917              1561705734.456            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5501393536E+002         1.5689237714E+002         4.3630028401E+002         4.4282339617E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                07:09:43.686              177.96508896              4271.162135               178.96508896              1561705783.686            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5501393536E+002         1.5689237714E+002         4.3625065096E+002         4.4276266156E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                07:10:30.927              177.96563573              4271.175258               178.96563573              1561705830.927            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5501393536E+002         1.5689237714E+002         4.3619860173E+002         4.4271229336E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                07:11:22.105              177.96622807              4271.189474               178.96622807              1561705882.105            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5501393536E+002         1.5689237714E+002         4.3614327796E+002         4.4265947319E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                07:12:11.348              177.96679802              4271.203152               178.96679802              1561705931.349            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5501393536E+002         1.5689237714E+002         4.3610270526E+002         4.4260332997E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                07:13:00.568              177.96736769              4271.216824               178.96736769              1561705980.568            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5501393536E+002         1.5689237714E+002         4.3609184570E+002         4.4256215632E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                07:13:50.766              177.96794868              4271.230768               178.96794868              1561706030.766            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5501393536E+002         1.5689237714E+002         4.3608630315E+002         4.4255113591E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                07:14:20.285              177.96829034              4271.238968               178.96829034              1561706060.285            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5408650172E+002         1.5689237714E+002         4.3608630315E+002         4.4254551127E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                07:14:40.036              177.96851895              4271.244455               178.96851895              1561706080.037            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5408650172E+002         1.5689237714E+002         4.3609194486E+002         4.4254551127E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                07:15:31.197              177.96911108              4271.258666               178.96911108              1561706131.197            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5408650172E+002         1.5595370497E+002         4.3611489371E+002         4.4255123654E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                07:16:22.345              177.96970308              4271.272874               178.96970308              1561706182.346            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5408650172E+002         1.5595370497E+002         4.3615035833E+002         4.4257452530E+002         9.4219835809E-001         1.1850070890E+000         
2019-06-28                07:17:12.551              177.97028416              4271.286820               178.97028416              1561706232.551            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5408650172E+002         1.5595370497E+002         4.3618736103E+002         4.4261051522E+002         9.4219835809E-001         1.1850070890E+000         
