DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-28                20:19:45.444              178.51372042              4284.329290               179.51372042              1561753185.444            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5863767103E+001         3.6352960124E+001         4.8608679383E+002         4.8922854369E+002         1.0591029528E+000         1.3274044515E+000         
2019-06-28                20:20:35.529              178.51430012              4284.343203               179.51430012              1561753235.530            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5863767103E+001         3.6352960124E+001         4.7936162090E+002         4.9419154148E+002         1.0591029528E+000         1.3274044515E+000         
2019-06-28                20:21:24.743              178.51486972              4284.356873               179.51486972              1561753284.744            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5863767103E+001         3.6352960124E+001         4.7882203312E+002         4.8735423667E+002         1.0591029528E+000         1.3274044515E+000         
2019-06-28                20:22:14.007              178.51543991              4284.370558               179.51543991              1561753334.008            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5863767103E+001         3.6352960124E+001         4.7832597837E+002         4.8680565210E+002         1.0591029528E+000         1.3274044515E+000         
2019-06-28                20:23:05.190              178.51603230              4284.384775               179.51603230              1561753385.191            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5863767103E+001         3.6352960124E+001         4.7497189350E+002         4.8630132640E+002         1.0591029528E+000         1.3274044515E+000         
2019-06-28                20:23:54.414              178.51660203              4284.398449               179.51660203              1561753434.415            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5863767103E+001         3.6352960124E+001         4.7653998486E+002         4.8289131733E+002         1.0591029528E+000         1.3274044515E+000         
2019-06-28                20:24:43.648              178.51717186              4284.412125               179.51717186              1561753483.649            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5863767103E+001         3.6352960124E+001         4.7697835892E+002         4.8448555421E+002         1.0591029528E+000         1.3274044515E+000         
2019-06-28                20:25:33.819              178.51775255              4284.426061               179.51775255              1561753533.820            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.5863767103E+001         3.6352960124E+001         4.7430243867E+002         4.8493123747E+002         1.0591029528E+000         1.3274044515E+000         
2019-06-28                20:26:23.924              178.51833245              4284.439979               179.51833245              1561753583.924            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.5863767103E+001         3.6352960124E+001         4.7635363514E+002         4.8221070038E+002         1.0591029528E+000         1.3274044515E+000         
2019-06-28                20:27:14.065              178.51891279              4284.453907               179.51891279              1561753634.065            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.5863767103E+001         3.6352960124E+001         4.7706702810E+002         4.8429609739E+002         1.0591029528E+000         1.3274044515E+000         
2019-06-28                20:28:04.336              178.51949464              4284.467871               179.51949464              1561753684.337            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.5863767103E+001         3.6352960124E+001         4.7434279517E+002         4.8502138508E+002         1.0591029528E+000         1.3274044515E+000         
2019-06-28                20:28:53.604              178.52006486              4284.481557               179.52006486              1561753733.604            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.5863767103E+001         3.6352960124E+001         4.7671716691E+002         4.8225172977E+002         1.0591029528E+000         1.3274044515E+000         
2019-06-28                20:29:43.727              178.52064500              4284.495480               179.52064500              1561753783.728            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.5863767103E+001         3.6352960124E+001         4.7741885812E+002         4.8466569049E+002         1.0591029528E+000         1.3274044515E+000         
2019-06-28                20:30:34.075              178.52122773              4284.509466               179.52122773              1561753834.076            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.5863767103E+001         3.6352960124E+001         4.7449206431E+002         4.8537908132E+002         1.0591029528E+000         1.3274044515E+000         
2019-06-28                20:31:24.144              178.52180722              4284.523373               179.52180722              1561753884.144            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5863767103E+001         3.6352960124E+001         4.8121172901E+002         4.8240348774E+002         1.0591029528E+000         1.3274044515E+000         
2019-06-28                20:32:13.434              178.52237771              4284.537065               179.52237771              1561753933.434            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5863767103E+001         3.6352960124E+001         4.8430057043E+002         4.8923519249E+002         1.0591029528E+000         1.3274044515E+000         
2019-06-28                20:33:03.671              178.52295917              4284.551020               179.52295917              1561753983.672            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5863767103E+001         3.6352960124E+001         4.7842030009E+002         4.9237553557E+002         1.0591029528E+000         1.3274044515E+000         
2019-06-28                20:33:53.845              178.52353987              4284.564957               179.52353987              1561754033.845            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5863767103E+001         3.6352960124E+001         4.8131358685E+002         4.8639722079E+002         1.0591029528E+000         1.3274044515E+000         
2019-06-28                20:34:44.009              178.52412047              4284.578891               179.52412047              1561754084.009            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5863767103E+001         3.6352960124E+001         4.8153828356E+002         4.8933874864E+002         1.0591029528E+000         1.3274044515E+000         
2019-06-28                20:35:33.236              178.52469024              4284.592566               179.52469024              1561754133.237            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5863767103E+001         3.6352960124E+001         4.7603763896E+002         4.8956719183E+002         1.0591029528E+000         1.3274044515E+000         
2019-06-28                20:36:23.382              178.52527064              4284.606495               179.52527064              1561754183.383            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.5863767103E+001         3.6352960124E+001         4.7934992188E+002         4.8397483246E+002         1.0591029528E+000         1.3274044515E+000         
2019-06-28                20:37:12.614              178.52584044              4284.620171               179.52584044              1561754232.614            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.5863767103E+001         3.6352960124E+001         4.8075539316E+002         4.8734234258E+002         1.0591029528E+000         1.3274044515E+000         
2019-06-28                20:38:01.858              178.52641039              4284.633849               179.52641039              1561754281.858            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.5863767103E+001         3.6352960124E+001         4.7638285552E+002         4.8877124793E+002         1.0591029528E+000         1.3274044515E+000         
2019-06-28                20:38:51.947              178.52699013              4284.647763               179.52699013              1561754331.947            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.5863767103E+001         3.6352960124E+001         4.7567625029E+002         4.8432580498E+002         1.0591029528E+000         1.3274044515E+000         
