DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-26                08:35:04.746              329.02436050              7896.584652               330.02436050              1574757304.747            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         1.1340032277E+003         6.1172185963E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:35:55.953              329.02495316              7896.598876               330.02495316              1574757355.953            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         1.1766164982E+003         1.1566818606E+003         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:36:47.101              329.02554515              7896.613084               330.02554515              1574757407.101            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         6.1368742148E+002         1.2001473427E+003         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:37:37.220              329.02612524              7896.627006               330.02612524              1574757457.221            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         9.1254159944E+002         6.2596039516E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:38:27.315              329.02670505              7896.640921               330.02670505              1574757507.316            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         9.5408135087E+002         9.3079127939E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:39:18.473              329.02729714              7896.655131               330.02729714              1574757558.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         6.1281445985E+002         9.7316177340E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:40:09.750              329.02789063              7896.669375               330.02789063              1574757609.750            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         5.0364182429E+002         6.2506997539E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:41:00.911              329.02848278              7896.683587               330.02848278              1574757660.912            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3760867820E+002         5.1371402496E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:41:51.028              329.02906282              7896.697508               330.02906282              1574757711.028            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3765495987E+002         4.4636029931E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:42:42.206              329.02965516              7896.711724               330.02965516              1574757762.206            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3778337613E+002         4.4640750654E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:43:33.365              329.03024729              7896.725935               330.03024729              1574757813.366            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3782264428E+002         4.4653849097E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:44:23.459              329.03082707              7896.739850               330.03082707              1574757863.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3790332653E+002         4.4657854444E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:45:13.540              329.03140672              7896.753761               330.03140672              1574757913.541            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3798212325E+002         4.4666084023E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:46:04.726              329.03199914              7896.767979               330.03199914              1574757964.726            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3800411482E+002         4.4674121278E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:46:55.908              329.03259154              7896.782197               330.03259154              1574758015.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3804895383E+002         4.4676364415E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:47:45.142              329.03316138              7896.795873               330.03316138              1574758065.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3809891670E+002         4.4680937989E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:48:35.201              329.03374076              7896.809778               330.03374076              1574758115.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3810282370E+002         4.4686034196E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:49:26.362              329.03433291              7896.823990               330.03433291              1574758166.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3810212397E+002         4.4686432709E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:50:17.542              329.03492525              7896.838206               330.03492525              1574758217.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3813380101E+002         4.4686361337E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:51:07.621              329.03550488              7896.852117               330.03550488              1574758267.622            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3812937873E+002         4.4689592390E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:51:57.696              329.03608444              7896.866027               330.03608444              1574758317.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3809530473E+002         4.4689141319E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:52:48.924              329.03667737              7896.880257               330.03667737              1574758368.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3807288743E+002         4.4685665775E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:53:40.092              329.03726959              7896.894470               330.03726959              1574758420.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3806571583E+002         4.4683379213E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:54:31.223              329.03786139              7896.908673               330.03786139              1574758471.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3805291389E+002         4.4682647711E+002         1.2670654917E+000         1.5783722546E+000         
2019-11-26                08:55:21.305              329.03844104              7896.922585               330.03844104              1574758521.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9098181778E+001         4.3802617637E+002         4.4681341915E+002         1.2670654917E+000         1.5783722546E+000         
