DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-26                17:48:17.884              329.40854032              7905.804968               330.40854032              1574790497.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         5.1330432130E+002         6.7243593943E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:49:10.104              329.40914472              7905.819473               330.40914472              1574790550.104            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         6.1415044930E+002         5.2626907618E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:50:01.279              329.40973703              7905.833689               330.40973703              1574790601.279            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         7.0695032107E+002         6.2966231956E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:50:50.507              329.41030681              7905.847363               330.41030681              1574790650.508            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         5.4070428981E+002         7.2480607885E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:51:40.619              329.41088681              7905.861283               330.41088681              1574790700.620            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         6.0003629219E+002         5.5436109785E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:52:31.779              329.41147892              7905.875494               330.41147892              1574790751.779            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         6.8300471810E+002         6.1519167493E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:53:22.970              329.41207141              7905.889714               330.41207141              1574790802.970            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         5.6149697703E+002         7.0025567117E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:54:13.043              329.41265097              7905.903623               330.41265097              1574790853.044            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         6.0490126334E+002         5.7567895519E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:55:03.111              329.41323046              7905.917531               330.41323046              1574790903.112            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         6.5646394288E+002         6.2017952282E+002         1.5937247874E+000         1.9667415228E+000         
2019-11-26                17:55:53.365              329.41381211              7905.931491               330.41381211              1574790953.366            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8307908549E+001         4.9305810396E+001         6.0930580696E+002         6.7304454381E+002         1.5937247874E+000         1.9667415228E+000         
